09:00:02,14.10,509,509,14.10_14.15_14.20_14.25_14.30_,459_453_950_1791_1169_,14.05_14.00_13.95_13.90_13.85_,8_419_155_483_488_
09:00:07,14.10,509,509,14.10_14.15_14.20_14.25_14.30_,470_453_950_1791_1169_,14.05_14.00_13.95_13.90_13.85_,75_419_155_483_488_
09:00:12,14.10,509,509,14.10_14.15_14.20_14.25_14.30_,471_455_950_1793_1169_,14.05_14.00_13.95_13.90_13.85_,75_419_155_483_488_
09:00:17,14.10,509,509,14.10_14.15_14.20_14.25_14.30_,471_455_950_1793_1169_,14.05_14.00_13.95_13.90_13.85_,77_559_155_483_487_
09:00:22,14.05,58,567,14.10_14.15_14.20_14.25_14.30_,465_455_960_1793_1169_,14.05_14.00_13.95_13.90_13.85_,19_599_155_483_487_
09:00:27,14.10,12,579,14.10_14.15_14.20_14.25_14.30_,462_461_960_1793_1169_,14.05_14.00_13.95_13.90_13.85_,21_684_155_483_487_
09:00:32,14.10,12,579,14.10_14.15_14.20_14.25_14.30_,469_466_1060_1794_1169_,14.05_14.00_13.95_13.90_13.85_,42_684_155_483_517_
09:00:38,14.10,215,794,14.10_14.15_14.20_14.25_14.30_,265_466_1060_1794_1169_,14.05_14.00_13.95_13.90_13.85_,44_680_155_483_517_
09:00:43,14.05,128,922,14.10_14.15_14.20_14.25_14.30_,277_470_1060_1794_1169_,14.05_14.00_13.95_13.90_13.85_,12_680_155_483_517_
09:00:48,14.10,31,953,14.10_14.15_14.20_14.25_14.30_,266_515_1060_1794_1169_,14.05_14.00_13.95_13.90_13.85_,26_668_155_483_517_
09:00:53,14.05,10,963,14.10_14.15_14.20_14.25_14.30_,266_619_1060_1794_1169_,14.05_14.00_13.95_13.90_13.85_,20_668_155_483_517_
09:00:58,14.05,2,965,14.10_14.15_14.20_14.25_14.30_,268_619_1060_1794_1171_,14.05_14.00_13.95_13.90_13.85_,19_668_155_483_517_
09:01:03,14.05,12,977,14.10_14.15_14.20_14.25_14.30_,287_625_1060_1794_1173_,14.05_14.00_13.95_13.90_13.85_,203_673_155_483_517_
09:01:08,14.05,13,990,14.10_14.15_14.20_14.25_14.30_,287_625_1060_1794_1173_,14.05_14.00_13.95_13.90_13.85_,263_687_155_483_518_
