13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
