13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
13:30:00,199.50,74,1469,200.00_200.50_201.00_201.50_202.00_,19_10_32_6_23_,199.50_199.00_198.50_198.00_197.50_,6_6_51_57_76_
