13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
13:30:00,219.50,71,910,220.00_220.50_221.00_221.50_222.00_,19_5_22_24_19_,219.50_219.00_218.50_218.00_217.50_,13_41_27_80_76_
