13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
