13:03:53,16.05,10,1432,16.10_16.15_16.20_16.25_16.30_,29_100_168_79_68_,16.05_16.00_15.95_15.90_15.85_,3_237_138_150_25_
13:04:04,16.05,1,1433,16.05_16.10_16.15_16.20_16.25_,10_40_148_151_51_,16.00_15.95_15.90_15.85_15.80_,172_204_150_25_68_
13:04:34,16.05,1,1434,16.05_16.10_16.15_16.20_16.25_,18_55_136_148_51_,16.00_15.95_15.90_15.85_15.80_,112_223_150_66_68_
13:05:00,16.05,3,1438,16.05_16.10_16.15_16.20_16.25_,27_55_136_148_51_,16.00_15.95_15.90_15.85_15.80_,113_223_150_66_68_
13:05:20,16.05,3,1438,16.05_16.10_16.15_16.20_16.25_,27_55_136_148_51_,16.00_15.95_15.90_15.85_15.80_,112_223_150_66_68_
13:07:54,16.00,1,1485,16.05_16.10_16.15_16.20_16.25_,11_55_123_148_51_,16.00_15.95_15.90_15.85_15.80_,104_264_109_66_68_
13:08:35,16.00,1,1489,16.05_16.10_16.15_16.20_16.25_,13_70_123_148_51_,16.00_15.95_15.90_15.85_15.80_,100_264_109_66_68_
13:09:52,16.05,2,1528,16.05_16.10_16.15_16.20_16.25_,14_69_123_148_51_,16.00_15.95_15.90_15.85_15.80_,77_264_109_66_68_
13:10:38,16.00,4,1546,16.05_16.10_16.15_16.20_16.25_,11_69_124_153_51_,16.00_15.95_15.90_15.85_15.80_,90_264_109_66_78_
13:11:29,16.00,1,1557,16.05_16.10_16.15_16.20_16.25_,6_69_125_153_51_,16.00_15.95_15.90_15.85_15.80_,99_234_150_66_78_
13:11:34,16.05,2,1559,16.05_16.10_16.15_16.20_16.25_,5_69_124_153_51_,16.00_15.95_15.90_15.85_15.80_,110_264_109_66_78_
13:12:00,16.00,1,1570,16.10_16.15_16.20_16.25_16.30_,71_122_156_51_68_,16.00_15.95_15.90_15.85_15.80_,166_204_150_25_78_
13:12:20,16.10,1,1571,16.10_16.15_16.20_16.25_16.30_,90_125_153_51_68_,16.00_15.95_15.90_15.85_15.80_,94_275_150_25_78_
13:13:37,16.00,2,1600,16.10_16.15_16.20_16.25_16.30_,87_122_158_51_68_,16.00_15.95_15.90_15.85_15.80_,140_210_150_25_78_
13:14:13,16.00,2,1606,16.10_16.15_16.20_16.25_16.30_,86_122_158_51_68_,16.00_15.95_15.90_15.85_15.80_,136_210_150_25_78_
13:30:00,16.00,48,1829,16.05_16.10_16.15_16.20_16.25_,53_224_145_145_51_,16.00_15.95_15.90_15.85_15.80_,21_228_248_349_178_
09:00:26,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,30_41_119_36_52_,16.05_16.00_15.95_15.90_15.85_,3_23_22_108_6_
09:01:22,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_42_126_36_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_108_6_
09:01:43,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_118_6_
09:01:43,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_118_6_
09:01:43,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_118_6_
09:01:43,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_118_6_
09:02:03,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_119_6_
09:02:03,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_52_,16.05_16.00_15.95_15.90_15.85_,6_26_21_119_6_
09:02:34,16.10,2,44,16.10_16.15_16.20_16.25_16.30_,49_52_126_38_56_,16.05_16.00_15.95_15.90_15.85_,6_27_21_120_6_
09:03:41,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_186_40_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_16_
09:03:46,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_57_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_16_
09:03:51,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_57_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_19_
09:03:51,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_57_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_19_
09:03:56,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_55_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_19_
09:03:56,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_55_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_19_
09:03:56,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_55_56_,16.05_16.00_15.95_15.90_15.85_,5_27_133_110_19_
09:04:27,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,59_42_168_57_58_,16.05_16.00_15.95_15.90_15.85_,5_27_134_110_21_
09:05:28,16.05,5,51,16.10_16.15_16.20_16.25_16.30_,59_39_185_40_58_,16.05_16.00_15.95_15.90_15.85_,2_28_144_111_11_
09:05:44,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,3_59_132_126_40_,16.00_15.95_15.90_15.85_15.80_,28_33_288_52_208_
09:05:49,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,28_33_288_52_208_
09:05:49,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,28_33_288_52_208_
09:05:49,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,28_33_288_52_208_
09:05:49,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,28_33_288_52_208_
09:06:20,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,48_33_288_52_208_
09:06:20,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,48_33_288_52_208_
09:06:20,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,48_33_288_52_208_
09:06:20,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,48_33_288_52_208_
09:06:20,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,48_33_288_52_208_
09:07:11,16.05,2,53,16.05_16.10_16.15_16.20_16.25_,13_49_132_126_40_,16.00_15.95_15.90_15.85_15.80_,49_32_288_52_208_
09:09:29,16.00,14,73,16.05_16.10_16.15_16.20_16.25_,33_38_115_139_40_,16.00_15.95_15.90_15.85_15.80_,31_32_288_53_209_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:11:12,16.00,5,90,16.05_16.10_16.15_16.20_16.25_,33_38_115_140_40_,16.00_15.95_15.90_15.85_15.80_,21_35_288_54_210_
09:13:15,16.00,10,100,16.05_16.10_16.15_16.20_16.25_,15_58_115_140_40_,16.00_15.95_15.90_15.85_15.80_,14_36_289_54_212_
09:13:15,16.00,10,100,16.05_16.10_16.15_16.20_16.25_,15_58_115_140_40_,16.00_15.95_15.90_15.85_15.80_,14_36_289_54_212_
09:13:40,16.00,10,100,16.05_16.10_16.15_16.20_16.25_,15_58_115_140_40_,16.00_15.95_15.90_15.85_15.80_,14_37_289_54_212_
09:15:43,16.05,1,102,16.05_16.10_16.15_16.20_16.25_,23_48_130_126_40_,16.00_15.95_15.90_15.85_15.80_,39_37_292_54_215_
09:15:43,16.05,1,102,16.05_16.10_16.15_16.20_16.25_,23_48_130_126_40_,16.00_15.95_15.90_15.85_15.80_,39_37_292_54_215_
09:19:08,16.00,11,115,16.05_16.10_16.15_16.20_16.25_,34_55_115_141_40_,16.00_15.95_15.90_15.85_15.80_,25_36_292_54_185_
09:20:41,16.00,12,135,16.05_16.10_16.15_16.20_16.25_,32_62_115_141_40_,16.00_15.95_15.90_15.85_15.80_,12_35_292_54_185_
09:20:56,16.00,5,140,16.05_16.10_16.15_16.20_16.25_,32_62_115_141_40_,16.00_15.95_15.90_15.85_15.80_,7_35_292_54_185_
09:21:01,16.00,5,140,16.05_16.10_16.15_16.20_16.25_,32_62_115_141_40_,16.00_15.95_15.90_15.85_15.80_,7_35_292_54_186_
09:21:06,16.00,5,145,16.05_16.10_16.15_16.20_16.25_,32_62_115_141_40_,16.00_15.95_15.90_15.85_15.80_,2_35_292_54_186_
09:21:47,16.00,5,145,16.05_16.10_16.15_16.20_16.25_,32_62_110_141_41_,16.00_15.95_15.90_15.85_15.80_,5_36_292_54_186_
09:21:47,16.00,5,145,16.05_16.10_16.15_16.20_16.25_,32_62_110_141_41_,16.00_15.95_15.90_15.85_15.80_,5_36_292_54_186_
09:22:54,16.00,5,150,16.05_16.10_16.15_16.20_16.25_,32_70_122_128_42_,15.95_15.90_15.85_15.80_15.75_,37_292_56_193_11_
09:24:21,16.00,5,150,16.05_16.10_16.15_16.20_16.25_,32_70_122_128_44_,15.95_15.90_15.85_15.80_15.75_,47_293_57_191_11_
09:24:41,16.05,20,170,16.05_16.10_16.15_16.20_16.25_,12_70_122_128_44_,15.95_15.90_15.85_15.80_15.75_,47_293_57_191_11_
09:26:24,16.05,1,171,16.05_16.10_16.15_16.20_16.25_,9_73_125_132_44_,16.00_15.95_15.90_15.85_15.80_,18_66_269_62_192_
09:26:24,16.05,1,171,16.05_16.10_16.15_16.20_16.25_,9_73_125_132_44_,16.00_15.95_15.90_15.85_15.80_,18_66_269_62_192_
09:27:10,16.05,1,171,16.05_16.10_16.15_16.20_16.25_,9_73_125_133_44_,16.00_15.95_15.90_15.85_15.80_,18_66_269_62_192_
09:30:09,16.05,2,176,16.05_16.10_16.15_16.20_16.25_,5_73_125_133_44_,16.00_15.95_15.90_15.85_15.80_,20_98_267_62_192_
09:30:35,16.05,2,176,16.05_16.10_16.15_16.20_16.25_,5_73_125_129_44_,16.00_15.95_15.90_15.85_15.80_,20_98_267_62_192_
09:32:07,16.05,2,179,16.05_16.10_16.15_16.20_16.25_,2_73_125_130_44_,16.00_15.95_15.90_15.85_15.80_,25_98_267_62_192_
09:32:07,16.05,2,179,16.05_16.10_16.15_16.20_16.25_,2_73_125_130_44_,16.00_15.95_15.90_15.85_15.80_,25_98_267_62_192_
09:33:03,16.00,5,184,16.05_16.10_16.15_16.20_16.25_,2_73_125_130_44_,16.00_15.95_15.90_15.85_15.80_,20_98_271_62_192_
09:33:09,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,2_73_110_145_44_,16.00_15.95_15.90_15.85_15.80_,18_118_251_62_192_
09:33:19,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,3_73_110_145_44_,16.00_15.95_15.90_15.85_15.80_,18_118_251_62_192_
09:33:44,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,3_73_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:33:44,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,3_73_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:34:00,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,4_73_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:34:00,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,4_73_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:34:15,16.00,1,185,16.05_16.10_16.15_16.20_16.25_,4_78_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:34:46,16.05,1,186,16.05_16.10_16.15_16.20_16.25_,3_78_110_140_44_,16.00_15.95_15.90_15.85_15.80_,20_119_251_62_192_
09:34:56,16.05,1,186,16.05_16.10_16.15_16.20_16.25_,3_81_124_125_44_,16.00_15.95_15.90_15.85_15.80_,20_99_272_62_192_
09:35:01,16.05,1,186,16.05_16.10_16.15_16.20_16.25_,3_81_124_125_44_,16.00_15.95_15.90_15.85_15.80_,20_100_272_62_192_
