13:03:33,61.80,1,157,61.80_61.90_62.00_62.10_62.30_,3_8_13_6_4_,61.70_61.50_61.40_61.30_61.20_,2_4_3_6_17_
13:04:03,61.80,1,157,61.80_61.90_62.00_62.10_62.20_,3_8_13_6_1_,61.70_61.50_61.40_61.30_61.20_,2_4_3_6_17_
13:04:24,61.80,1,157,61.80_61.90_62.00_62.10_62.20_,3_8_13_6_1_,61.70_61.50_61.30_61.20_61.10_,2_7_6_17_7_
13:05:10,61.80,1,157,61.80_61.90_62.00_62.10_62.20_,3_8_13_6_1_,61.70_61.50_61.30_61.20_61.10_,2_8_6_17_7_
13:07:13,61.80,1,158,61.80_61.90_62.00_62.10_62.20_,2_8_15_6_1_,61.70_61.50_61.30_61.20_61.10_,2_8_6_17_7_
13:11:08,61.80,1,159,61.80_61.90_62.00_62.10_62.20_,1_8_15_6_1_,61.70_61.50_61.30_61.20_61.10_,2_8_6_17_7_
13:12:05,61.80,1,160,61.80_61.90_62.00_62.10_62.20_,3_5_15_6_1_,61.70_61.50_61.40_61.30_61.20_,2_5_3_6_17_
13:12:10,61.80,1,160,61.80_61.90_62.00_62.10_62.20_,3_5_15_6_1_,61.70_61.50_61.40_61.30_61.20_,2_6_3_6_17_
13:13:22,61.80,1,160,61.80_61.90_62.00_62.10_62.20_,3_5_15_6_1_,61.70_61.50_61.40_61.30_61.20_,2_7_3_6_17_
13:30:00,61.90,12,181,61.90_62.00_62.10_62.20_62.30_,5_12_4_5_8_,61.70_61.60_61.50_61.30_61.20_,2_1_6_19_20_
09:00:28,60.80,1,2,61.60_61.70_61.80_62.00_62.30_,1_1_4_11_5_,60.50_60.40_60.10_60.00_59.80_,2_2_2_1_1_
09:01:14,60.80,1,2,61.60_61.70_61.80_62.00_62.30_,6_1_4_11_5_,60.70_60.60_60.50_60.40_60.10_,8_5_2_2_2_
09:01:45,60.80,1,2,61.50_61.60_61.70_61.80_62.00_,3_4_3_4_11_,60.80_60.70_60.60_60.50_60.40_,4_9_4_2_2_
09:01:50,60.80,1,2,61.40_61.60_61.70_61.80_62.00_,3_6_1_4_11_,60.80_60.70_60.60_60.50_60.40_,1_5_8_2_2_
09:01:50,60.80,1,2,61.40_61.60_61.70_61.80_62.00_,3_6_1_4_11_,60.80_60.70_60.60_60.50_60.40_,1_5_8_2_2_
09:01:55,60.80,1,2,61.40_61.50_61.70_61.80_62.00_,3_6_1_4_11_,60.80_60.70_60.60_60.50_60.40_,4_4_9_5_2_
09:02:00,60.80,1,2,61.40_61.50_61.70_61.80_62.00_,3_6_1_4_11_,60.90_60.80_60.70_60.60_60.50_,2_4_4_8_5_
09:02:05,60.80,1,2,61.40_61.60_61.70_61.80_62.00_,3_5_1_4_11_,60.90_60.80_60.70_60.60_60.50_,2_4_8_7_2_
09:02:31,60.80,1,2,61.40_61.60_61.70_61.80_62.00_,3_3_2_4_11_,61.00_60.90_60.80_60.70_60.50_,1_2_7_8_5_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:03:37,60.80,1,2,61.10_61.50_61.80_62.00_62.30_,3_3_4_11_6_,61.00_60.80_60.60_60.50_60.40_,3_3_9_4_2_
09:04:39,61.00,2,5,61.10_61.30_61.40_61.80_62.00_,1_4_3_2_11_,60.80_60.60_60.50_60.40_60.20_,3_2_7_6_3_
09:05:30,61.00,2,5,61.10_61.30_61.40_61.80_62.00_,1_5_2_2_11_,60.80_60.60_60.50_60.40_60.10_,3_7_10_6_1_
09:05:40,61.00,2,5,61.10_61.40_61.70_61.80_62.00_,1_5_2_2_11_,60.90_60.80_60.60_60.50_60.40_,1_3_7_14_2_
09:06:01,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_3_7_15_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:06,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_6_12_7_2_
09:06:47,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_10_9_7_2_
09:06:47,61.10,1,6,61.60_61.70_61.80_62.00_62.30_,5_2_2_11_6_,60.90_60.80_60.70_60.60_60.40_,1_10_9_7_2_
09:07:28,61.10,1,6,61.50_61.60_61.70_61.80_62.00_,1_5_2_2_11_,60.90_60.80_60.70_60.60_60.40_,1_10_9_7_2_
09:09:46,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_2_13_9_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:10:53,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,1_5_1_13_8_
09:12:56,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,3_5_6_10_8_
09:12:56,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,3_5_6_10_8_
09:12:56,61.10,1,6,61.40_61.50_61.60_61.70_61.80_,1_2_5_2_3_,61.10_61.00_60.90_60.80_60.70_,3_5_6_10_8_
09:15:19,61.10,1,6,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_5_4_23_
09:15:19,61.10,1,6,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_5_4_23_
09:18:50,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,1_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:20:17,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_9_7_20_
09:22:30,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_12_7_20_
09:22:30,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_12_7_20_
09:22:30,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_12_7_20_
09:26:25,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_15_4_20_
09:26:25,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_15_4_20_
09:26:25,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_15_4_20_
09:26:25,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_3_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_15_4_20_
09:30:32,61.20,1,7,61.40_61.50_61.70_61.80_62.00_,1_1_5_3_11_,61.20_61.10_61.00_60.90_60.80_,2_3_15_4_20_
09:32:09,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,1_3_5_11_6_,61.20_61.10_61.00_60.90_60.80_,2_3_15_7_17_
09:32:19,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,1_3_5_11_6_,61.20_61.10_61.00_60.90_60.80_,2_6_12_7_17_
09:33:05,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,1_3_7_11_6_,61.20_61.10_61.00_60.90_60.80_,2_3_15_7_17_
09:33:05,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,1_3_7_11_6_,61.20_61.10_61.00_60.90_60.80_,2_3_15_7_17_
09:33:05,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,1_3_7_11_6_,61.20_61.10_61.00_60.90_60.80_,2_3_15_7_17_
09:33:36,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,2_3_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:33:36,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,2_3_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:33:36,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,2_3_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:34:02,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,3_2_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:34:02,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,3_2_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:34:32,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,4_1_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:34:32,61.20,1,7,61.50_61.70_61.80_62.00_62.30_,4_1_8_11_6_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:35:03,61.50,1,8,61.50_61.60_61.70_61.80_62.00_,3_1_1_8_11_,61.20_61.10_61.00_60.90_60.80_,1_3_15_11_13_
09:35:08,61.50,1,8,61.50_61.60_61.70_61.80_62.00_,3_1_3_6_11_,61.20_61.10_61.00_60.90_60.80_,1_3_15_4_20_
09:35:08,61.50,1,8,61.50_61.60_61.70_61.80_62.00_,3_1_3_6_11_,61.20_61.10_61.00_60.90_60.80_,1_3_15_4_20_
09:38:08,61.40,1,9,61.40_61.50_61.70_61.80_62.00_,3_3_3_6_11_,61.20_61.10_61.00_60.90_60.80_,1_2_15_4_20_
09:38:38,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,1_2_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:38:38,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,1_2_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:38:38,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,1_2_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:38:38,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,1_2_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:39:04,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_1_3_3_6_,61.20_61.10_61.00_60.90_60.80_,1_2_12_7_20_
09:40:05,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_3_3_3_4_,61.20_61.10_61.00_60.90_60.80_,1_2_15_4_20_
09:40:31,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_12_8_20_
09:40:31,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_12_8_20_
09:40:31,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_12_8_20_
09:41:07,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_15_5_20_
09:41:07,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_15_5_20_
09:41:07,61.40,1,9,61.30_61.40_61.50_61.60_61.80_,2_4_3_3_3_,61.20_61.10_61.00_60.90_60.80_,1_2_15_5_20_
