13:03:58,326.50,1,1381,326.50_327.00_328.00_328.50_329.00_,3_7_11_2_9_,326.00_325.50_325.00_324.50_324.00_,3_18_49_4_2_
13:04:39,326.50,1,1383,326.50_327.00_328.00_328.50_329.00_,2_7_11_2_9_,326.00_325.50_325.00_324.50_324.00_,3_18_49_3_2_
13:05:00,326.50,1,1384,326.50_327.00_328.00_328.50_329.00_,1_6_11_2_9_,326.00_325.50_325.00_324.50_324.00_,5_18_49_3_2_
13:05:30,326.50,1,1384,326.50_327.00_328.00_328.50_329.00_,1_6_11_2_9_,326.00_325.50_325.00_324.50_324.00_,6_18_50_3_2_
13:07:49,326.00,1,1386,326.50_327.00_328.00_328.50_329.00_,7_6_11_2_9_,326.00_325.50_325.00_324.50_324.00_,3_17_50_3_4_
13:08:35,325.50,1,1391,326.50_327.00_328.00_328.50_329.00_,7_6_11_2_9_,326.00_325.50_325.00_324.50_324.00_,1_17_49_3_4_
13:09:42,325.50,2,1394,326.00_326.50_327.00_328.00_328.50_,4_3_6_11_6_,325.50_325.00_324.50_324.00_323.00_,17_43_7_6_11_
13:10:33,325.50,1,1396,326.00_326.50_327.00_328.00_328.50_,3_3_6_11_6_,325.50_325.00_324.50_324.00_323.00_,17_38_12_7_13_
13:11:34,326.00,3,1400,326.00_326.50_327.00_328.00_328.50_,1_3_2_11_6_,325.50_325.00_324.50_324.00_323.50_,19_38_12_7_1_
13:11:55,326.00,1,1401,326.50_327.00_328.00_328.50_329.00_,3_1_11_2_9_,326.00_325.50_325.00_324.50_324.00_,6_18_49_3_5_
13:12:05,326.00,1,1401,326.50_327.00_328.00_328.50_329.00_,3_1_11_2_9_,326.00_325.50_325.00_324.50_324.00_,6_18_49_3_5_
13:12:26,326.00,1,1401,326.50_327.00_328.00_328.50_329.00_,3_1_11_3_9_,326.00_325.50_325.00_324.50_324.00_,5_18_44_8_5_
13:14:03,325.50,1,1410,326.00_326.50_327.00_327.50_328.00_,11_5_1_2_15_,325.50_325.00_324.50_324.00_323.50_,16_38_7_13_1_
