13:03:50,99.80,1,2452,99.80_99.90_100.00_100.50_101.00_,351_169_356_202_137_,99.70_99.60_99.50_99.40_99.30_,5_36_31_52_121_
13:04:05,99.80,1,2452,99.80_99.90_100.00_100.50_101.00_,352_169_356_202_137_,99.70_99.60_99.50_99.40_99.30_,5_36_31_52_121_
13:04:15,99.70,1,2453,99.80_99.90_100.00_100.50_101.00_,352_169_356_202_137_,99.70_99.60_99.50_99.40_99.30_,4_36_31_52_121_
13:04:56,99.80,1,2455,99.80_99.90_100.00_100.50_101.00_,349_169_356_202_137_,99.70_99.60_99.50_99.40_99.30_,4_36_31_52_121_
13:05:32,99.80,1,2457,99.80_99.90_100.00_100.50_101.00_,348_169_356_202_137_,99.70_99.60_99.50_99.40_99.30_,8_36_31_53_121_
13:07:51,99.80,2,2466,99.80_99.90_100.00_100.50_101.00_,344_179_357_202_137_,99.70_99.60_99.50_99.40_99.30_,40_15_33_52_121_
13:08:32,99.80,2,2469,99.80_99.90_100.00_100.50_101.00_,343_180_356_202_137_,99.70_99.60_99.50_99.40_99.30_,89_9_32_51_121_
13:09:54,99.80,2,2475,99.80_99.90_100.00_100.50_101.00_,341_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,88_9_32_51_121_
13:10:45,99.80,1,2476,99.80_99.90_100.00_100.50_101.00_,342_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,98_8_32_52_121_
13:11:31,99.80,1,2485,99.80_99.90_100.00_100.50_101.00_,334_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,96_8_32_51_121_
13:11:47,99.80,1,2485,99.80_99.90_100.00_100.50_101.00_,336_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,96_8_32_51_121_
13:12:02,99.80,1,2485,99.80_99.90_100.00_100.50_101.00_,337_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,97_8_32_51_121_
13:12:12,99.70,1,2486,99.80_99.90_100.00_100.50_101.00_,337_180_357_202_137_,99.70_99.60_99.50_99.40_99.30_,96_8_33_51_121_
13:13:34,99.80,1,2588,99.80_99.90_100.00_100.50_101.00_,342_167_358_202_137_,99.70_99.60_99.50_99.40_99.30_,52_22_11_25_121_
13:14:21,99.80,1,2588,99.80_99.90_100.00_100.50_101.00_,343_167_358_200_137_,99.70_99.60_99.50_99.40_99.30_,56_22_11_25_121_
13:30:00,99.90,533,3265,99.90_100.00_100.50_101.00_101.50_,73_444_794_232_106_,99.80_99.70_99.60_99.50_99.40_,15_46_59_26_296_
09:00:33,99.40,1,50,99.50_99.70_99.80_99.90_100.00_,40_2_3_45_109_,99.20_99.00_98.90_98.80_98.70_,2_6_1_1_6_
09:01:19,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,3_51_4_7_3_,99.00_98.90_98.80_98.70_98.60_,61_5_1_2_33_
09:01:44,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,6_49_6_6_6_,99.00_98.90_98.80_98.70_98.60_,61_5_1_7_33_
09:01:44,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,6_49_6_6_6_,99.00_98.90_98.80_98.70_98.60_,61_5_1_7_33_
09:01:44,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,6_49_6_6_6_,99.00_98.90_98.80_98.70_98.60_,61_5_1_7_33_
09:01:44,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,6_49_6_6_6_,99.00_98.90_98.80_98.70_98.60_,61_5_1_7_33_
09:01:44,99.20,1,52,99.40_99.50_99.60_99.70_99.80_,6_49_6_6_6_,99.00_98.90_98.80_98.70_98.60_,61_5_1_7_33_
