13:01:53,34.60,1,501,34.60_34.65_34.70_34.75_34.80_,9_8_5_5_13_,34.55_34.50_34.45_34.40_34.35_,6_51_20_41_14_
13:04:33,34.60,1,502,34.60_34.65_34.70_34.75_34.80_,9_8_5_5_13_,34.55_34.50_34.45_34.40_34.35_,6_51_20_41_14_
13:07:47,34.60,1,506,34.60_34.65_34.70_34.75_34.80_,6_7_3_5_13_,34.55_34.50_34.45_34.40_34.35_,6_51_20_41_14_
13:08:08,34.60,1,506,34.60_34.65_34.70_34.75_34.80_,8_7_3_5_13_,34.55_34.50_34.45_34.40_34.35_,6_51_20_41_14_
13:09:45,34.60,1,508,34.60_34.65_34.70_34.75_34.80_,6_7_3_5_13_,34.55_34.50_34.45_34.40_34.35_,4_51_20_41_14_
13:10:01,34.60,1,508,34.60_34.65_34.70_34.75_34.80_,5_7_3_5_13_,34.55_34.50_34.45_34.40_34.35_,4_51_20_41_14_
13:11:33,34.60,1,508,34.60_34.65_34.70_34.75_34.80_,6_7_3_5_13_,34.55_34.50_34.45_34.40_34.35_,4_51_20_41_14_
13:12:09,34.60,1,508,34.60_34.65_34.70_34.75_34.80_,11_2_3_5_13_,34.55_34.50_34.45_34.40_34.35_,4_51_15_46_14_
13:13:57,34.60,1,508,34.60_34.65_34.70_34.75_34.80_,15_2_3_5_13_,34.55_34.50_34.45_34.40_34.35_,8_51_15_46_14_
13:30:00,34.50,15,532,34.55_34.60_34.65_34.70_34.75_,1_1_2_3_5_,34.50_34.45_34.40_34.35_34.30_,51_15_64_14_15_
09:00:22,34.20,1,2,34.55_34.60_34.70_34.80_34.85_,1_2_6_6_5_,34.20_34.10_34.00_33.80_33.60_,2_14_15_5_9_
09:01:13,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,1_1_2_7_6_,34.20_34.10_34.00_33.80_33.60_,5_14_15_5_9_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:01:44,34.20,1,2,34.50_34.55_34.60_34.70_34.80_,6_1_2_7_6_,34.20_34.10_34.05_34.00_33.80_,5_14_5_15_5_
09:02:35,34.20,1,2,34.45_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.15_34.10_34.05_34.00_,5_17_14_11_20_
09:03:31,34.20,1,2,34.35_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.90_,5_53_2_27_5_
09:03:31,34.20,1,2,34.35_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.90_,5_53_2_27_5_
09:03:52,34.20,1,2,34.30_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.85_,5_53_2_27_5_
09:03:52,34.20,1,2,34.30_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.85_,5_53_2_27_5_
09:03:57,34.20,1,2,34.30_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.90_,5_14_41_16_11_
09:03:57,34.20,1,2,34.30_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.90_,5_14_41_16_11_
09:03:57,34.20,1,2,34.30_34.50_34.55_34.60_34.70_,5_1_1_2_7_,34.20_34.10_34.05_34.00_33.90_,5_14_41_16_11_
09:04:33,34.20,1,2,34.25_34.50_34.55_34.60_34.70_,5_1_1_2_8_,34.20_34.10_34.05_34.00_33.95_,6_16_41_16_11_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:05:34,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_7_,34.15_34.10_34.05_34.00_33.90_,1_55_2_27_2_
09:07:27,34.20,6,8,34.45_34.55_34.60_34.70_34.80_,4_1_2_8_8_,34.15_34.10_34.05_34.00_33.90_,4_59_2_28_2_
09:09:45,34.20,6,8,34.20_34.45_34.55_34.60_34.70_,3_3_2_2_7_,34.15_34.10_34.05_34.00_33.90_,5_20_16_56_13_
09:11:12,34.20,1,9,34.45_34.55_34.60_34.70_34.80_,3_2_2_7_8_,34.20_34.15_34.10_34.05_34.00_,1_5_20_16_56_
09:11:17,34.45,1,10,34.45_34.55_34.60_34.70_34.80_,2_1_2_8_8_,34.20_34.15_34.10_34.05_34.00_,1_44_20_27_17_
09:11:23,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,1_7_57_27_17_
09:11:28,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,3_42_31_16_17_
09:11:28,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,3_42_31_16_17_
09:11:28,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,3_42_31_16_17_
09:13:05,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,3_42_31_16_19_
09:13:30,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,4_42_31_16_19_
09:13:30,34.45,1,10,34.55_34.60_34.70_34.80_34.85_,1_2_8_8_5_,34.20_34.15_34.10_34.05_34.00_,4_42_31_16_19_
09:15:49,34.45,1,10,34.50_34.55_34.60_34.70_34.80_,2_1_2_8_8_,34.25_34.20_34.15_34.10_34.05_,8_4_42_29_15_
09:15:59,34.45,1,10,34.50_34.55_34.60_34.70_34.80_,2_1_2_8_8_,34.25_34.20_34.15_34.10_34.05_,8_6_42_25_15_
09:19:14,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,13_5_7_51_40_
09:19:14,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,13_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:20:56,34.45,3,15,34.40_34.50_34.55_34.60_34.65_,10_2_2_2_1_,34.25_34.20_34.15_34.10_34.05_,10_5_7_51_40_
09:24:36,34.20,6,32,34.25_34.30_34.40_34.55_34.60_,6_9_10_2_2_,34.20_34.15_34.10_34.05_34.00_,2_6_14_33_64_
09:24:41,34.20,6,32,34.25_34.30_34.40_34.50_34.55_,6_9_10_1_2_,34.20_34.15_34.10_34.05_34.00_,2_6_14_72_36_
