13:02:54,13.65,3,995,13.70_13.75_13.80_13.85_13.90_,56_92_189_47_102_,13.60_13.55_13.50_13.45_13.40_,65_145_70_32_52_
13:07:46,13.65,3,995,13.65_13.70_13.75_13.80_13.85_,6_82_69_189_47_,13.60_13.55_13.50_13.45_13.40_,65_74_140_32_52_
13:08:22,13.60,1,996,13.65_13.70_13.75_13.80_13.85_,9_59_92_189_47_,13.60_13.55_13.50_13.45_13.40_,64_74_138_32_54_
13:09:23,13.65,1,997,13.65_13.70_13.75_13.80_13.85_,10_82_69_189_47_,13.60_13.55_13.50_13.45_13.40_,64_74_138_32_54_
13:10:30,13.65,10,1007,13.70_13.75_13.80_13.85_13.90_,49_92_189_47_102_,13.60_13.55_13.50_13.45_13.40_,64_145_68_32_54_
13:11:06,13.65,10,1007,13.70_13.75_13.80_13.85_13.90_,49_92_189_47_102_,13.60_13.55_13.50_13.45_13.40_,69_145_68_32_54_
13:11:36,13.65,10,1007,13.70_13.75_13.80_13.85_13.90_,51_92_189_47_102_,13.60_13.55_13.50_13.45_13.40_,69_145_68_32_54_
13:12:07,13.65,10,1007,13.70_13.75_13.80_13.85_13.90_,51_92_189_47_102_,13.60_13.55_13.50_13.45_13.40_,54_160_68_32_54_
13:13:39,13.70,5,1012,13.70_13.75_13.80_13.85_13.90_,48_69_189_47_102_,13.60_13.55_13.50_13.45_13.40_,54_160_67_32_54_
13:14:15,13.70,5,1012,13.70_13.75_13.80_13.85_13.90_,48_69_189_47_102_,13.65_13.60_13.55_13.50_13.45_,1_54_160_67_32_
13:30:00,13.60,129,1207,13.65_13.70_13.75_13.80_13.85_,5_66_136_236_47_,13.60_13.55_13.50_13.45_13.40_,14_337_214_72_52_
09:00:34,13.45,1,9,13.50_13.60_13.65_13.70_13.75_,5_58_33_33_60_,13.45_13.40_13.35_13.30_13.25_,10_48_23_26_20_
09:01:25,13.55,5,19,13.60_13.65_13.70_13.75_13.80_,58_33_33_60_32_,13.45_13.40_13.35_13.30_13.25_,23_97_23_26_20_
09:01:30,13.55,5,19,13.60_13.65_13.70_13.75_13.80_,58_33_33_60_32_,13.45_13.40_13.35_13.30_13.25_,23_97_25_26_20_
09:01:46,13.55,5,19,13.60_13.65_13.70_13.75_13.80_,70_33_34_60_32_,13.45_13.40_13.35_13.30_13.25_,28_109_25_26_20_
09:01:46,13.55,5,19,13.60_13.65_13.70_13.75_13.80_,70_33_34_60_32_,13.45_13.40_13.35_13.30_13.25_,28_109_25_26_20_
09:01:56,13.55,5,19,13.60_13.65_13.70_13.75_13.80_,70_33_34_60_32_,13.50_13.45_13.40_13.35_13.30_,2_28_109_25_26_
