13:03:54,31.95,1,381,32.00_32.10_32.20_32.25_32.30_,8_2_32_3_1_,31.95_31.90_31.85_31.80_31.75_,2_3_1_6_73_
09:03:51,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_4_2_7_60_
09:03:51,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_4_2_7_60_
09:03:51,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_4_2_7_60_
09:04:06,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_4_3_7_60_
09:04:06,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_4_3_7_60_
09:04:32,31.40,3,31,31.40_31.45_31.50_31.55_31.60_,6_1_1_2_3_,31.35_31.30_31.25_31.20_31.15_,3_9_3_9_60_
09:05:29,31.30,1,41,31.35_31.45_31.50_31.55_31.65_,1_2_1_26_9_,31.30_31.25_31.20_31.15_31.10_,9_3_5_4_69_
09:05:29,31.30,1,41,31.35_31.45_31.50_31.55_31.65_,1_2_1_26_9_,31.30_31.25_31.20_31.15_31.10_,9_3_5_4_69_
09:06:04,31.30,9,50,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,3_5_48_28_4_
09:06:04,31.30,9,50,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,3_5_48_28_4_
09:06:15,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,4_5_48_8_24_
09:06:15,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,4_5_48_8_24_
09:06:15,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,4_5_48_8_24_
09:06:15,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_4_3_20_,31.25_31.20_31.10_31.05_31.00_,4_5_48_8_24_
09:06:35,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_2_5_21_,31.30_31.25_31.20_31.15_31.10_,1_4_5_4_44_
09:06:35,31.25,2,52,31.35_31.45_31.50_31.55_31.60_,1_2_2_5_21_,31.30_31.25_31.20_31.15_31.10_,1_4_5_4_44_
09:06:56,31.30,1,53,31.35_31.45_31.50_31.55_31.60_,1_2_2_5_21_,31.25_31.20_31.15_31.10_31.05_,4_5_4_44_28_
09:07:06,31.30,1,53,31.35_31.45_31.50_31.55_31.65_,1_2_5_23_10_,31.25_31.20_31.15_31.10_31.05_,4_5_1_48_28_
09:09:50,31.45,1,54,31.45_31.50_31.55_31.60_31.65_,1_3_2_3_30_,31.35_31.30_31.25_31.20_31.15_,9_1_1_52_29_
09:11:12,31.50,1,58,31.55_31.65_31.70_31.75_31.80_,2_9_3_26_2_,31.45_31.40_31.30_31.25_31.20_,9_1_46_11_30_
09:11:12,31.50,1,58,31.55_31.65_31.70_31.75_31.80_,2_9_3_26_2_,31.45_31.40_31.30_31.25_31.20_,9_1_46_11_30_
09:11:22,31.50,1,58,31.55_31.60_31.65_31.70_31.75_,2_1_9_3_26_,31.45_31.40_31.30_31.25_31.20_,9_1_46_11_30_
09:11:27,31.50,1,58,31.55_31.60_31.65_31.70_31.75_,2_1_10_4_26_,31.45_31.40_31.30_31.25_31.20_,9_1_46_11_30_
09:11:33,31.50,1,58,31.55_31.60_31.65_31.70_31.75_,2_1_10_4_28_,31.45_31.40_31.30_31.25_31.20_,9_1_46_11_30_
09:12:03,31.50,1,58,31.55_31.60_31.65_31.70_31.75_,2_1_10_4_28_,31.45_31.40_31.30_31.25_31.20_,9_1_52_6_28_
09:12:44,31.55,1,59,31.60_31.65_31.70_31.75_31.80_,1_10_1_11_22_,31.45_31.40_31.35_31.30_31.25_,9_1_4_53_21_
09:13:35,31.55,1,59,31.60_31.65_31.70_31.75_31.80_,1_10_1_11_22_,31.45_31.40_31.35_31.30_31.25_,9_1_4_47_21_
09:13:35,31.55,1,59,31.60_31.65_31.70_31.75_31.80_,1_10_1_11_22_,31.45_31.40_31.35_31.30_31.25_,9_1_4_47_21_
09:15:38,31.45,9,68,31.50_31.55_31.60_31.65_31.70_,1_1_1_4_22_,31.40_31.30_31.25_31.20_31.15_,1_3_49_13_24_
09:15:38,31.45,9,68,31.50_31.55_31.60_31.65_31.70_,1_1_1_4_22_,31.40_31.30_31.25_31.20_31.15_,1_3_49_13_24_
09:19:14,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,1_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,3_3_7_53_24_
09:20:51,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,4_3_8_53_24_
09:20:51,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,4_3_8_53_24_
09:20:51,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,4_3_8_53_24_
09:20:51,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,4_3_8_53_24_
09:21:47,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,5_3_9_58_24_
09:21:47,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,5_3_9_58_24_
09:21:47,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,5_3_9_58_24_
09:23:24,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,5_3_9_58_24_
09:24:41,31.45,1,70,31.50_31.55_31.60_31.65_31.70_,2_1_1_9_22_,31.35_31.30_31.25_31.20_31.15_,6_3_9_58_24_
09:26:39,31.35,5,75,31.45_31.50_31.55_31.60_31.65_,2_2_1_1_10_,31.35_31.30_31.25_31.20_31.15_,2_5_14_52_24_
09:26:44,31.35,5,75,31.45_31.50_31.55_31.60_31.65_,2_2_1_4_28_,31.35_31.30_31.25_31.20_31.15_,2_5_5_61_24_
09:27:10,31.35,5,75,31.45_31.50_31.55_31.60_31.65_,2_2_1_4_28_,31.35_31.30_31.25_31.20_31.15_,4_5_8_56_24_
09:30:04,31.45,1,77,31.50_31.55_31.60_31.65_31.70_,3_1_2_10_23_,31.35_31.30_31.25_31.20_31.15_,10_5_14_52_25_
09:30:35,31.45,1,77,31.50_31.55_31.60_31.65_31.70_,3_1_2_10_23_,31.35_31.30_31.25_31.20_31.15_,10_7_17_52_25_
09:32:02,31.35,10,87,31.50_31.55_31.60_31.65_31.70_,3_1_5_8_22_,31.30_31.25_31.20_31.15_31.10_,15_9_56_6_23_
09:32:18,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_3_1_4_28_,31.30_31.25_31.20_31.15_31.10_,15_9_16_46_23_
09:33:04,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_3_1_6_27_,31.30_31.25_31.20_31.15_31.10_,16_19_17_46_23_
09:33:04,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_3_1_6_27_,31.30_31.25_31.20_31.15_31.10_,16_19_17_46_23_
09:33:19,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.30_31.25_31.20_31.15_31.10_,16_19_17_46_23_
09:33:50,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,1_16_19_17_46_
09:33:55,31.35,10,87,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,2_12_19_57_26_
09:34:00,31.35,1,88,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,1_12_19_57_26_
09:34:05,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,1_2_4_1_6_,31.35_31.30_31.25_31.20_31.15_,3_10_19_57_26_
09:34:31,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,3_11_15_22_66_
09:34:46,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,4_11_15_21_66_
09:34:46,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,4_11_15_21_66_
09:35:01,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,4_16_15_21_66_
09:35:01,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,4_16_15_21_66_
09:35:01,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,2_2_4_1_27_,31.35_31.30_31.25_31.20_31.15_,4_16_15_21_66_
09:38:16,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_27_6_,31.35_31.30_31.25_31.20_31.15_,10_12_20_16_66_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:38:21,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_6_27_,31.35_31.30_31.25_31.20_31.15_,10_12_20_56_26_
09:39:59,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,2_9_17_20_72_
09:40:40,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,7_6_17_20_72_
09:40:40,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,7_6_17_20_72_
09:40:40,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,7_6_17_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:41:10,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_3_18_20_72_
09:42:02,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_13_20_72_
09:42:02,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_13_20_72_
09:42:02,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_13_20_72_
09:43:03,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_17_16_72_
09:43:03,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_17_16_72_
09:43:03,31.40,2,90,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_17_16_72_
09:43:29,31.45,1,91,31.45_31.50_31.55_31.60_31.65_,1_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_22_11_72_
09:43:34,31.45,1,91,31.45_31.50_31.55_31.60_31.65_,1_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_23_11_72_
09:43:34,31.45,1,91,31.45_31.50_31.55_31.60_31.65_,1_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,10_8_23_11_72_
09:43:59,31.40,4,95,31.45_31.50_31.55_31.60_31.65_,2_4_1_3_30_,31.40_31.35_31.30_31.25_31.20_,7_8_23_11_72_
09:48:31,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_10_56_27_
09:48:56,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_15_51_27_
09:48:56,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_15_51_27_
09:48:56,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_15_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:49:37,31.50,2,100,31.55_31.60_31.65_31.70_31.75_,1_3_6_3_26_,31.45_31.40_31.35_31.30_31.25_,10_7_16_51_27_
09:51:45,31.50,2,100,31.50_31.55_31.60_31.65_31.70_,2_1_3_6_24_,31.45_31.40_31.35_31.30_31.25_,11_7_11_11_67_
09:51:45,31.50,2,100,31.50_31.55_31.60_31.65_31.70_,2_1_3_6_24_,31.45_31.40_31.35_31.30_31.25_,11_7_11_11_67_
09:52:01,31.50,2,100,31.50_31.55_31.60_31.65_31.70_,2_1_3_6_24_,31.45_31.40_31.35_31.30_31.25_,11_7_11_11_72_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:18,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,3_3_1_3_30_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:53:48,31.45,11,111,31.45_31.50_31.55_31.60_31.65_,9_6_4_6_33_,31.40_31.35_31.30_31.25_31.20_,13_11_8_11_77_
09:56:22,31.45,5,122,31.45_31.50_31.55_31.60_31.65_,4_6_4_6_33_,31.40_31.35_31.30_31.25_31.20_,13_11_8_16_67_
09:56:22,31.45,5,122,31.45_31.50_31.55_31.60_31.65_,4_6_4_6_33_,31.40_31.35_31.30_31.25_31.20_,13_11_8_16_67_
09:57:39,31.45,1,132,31.45_31.50_31.55_31.60_31.65_,3_6_4_6_33_,31.40_31.35_31.30_31.25_31.20_,3_11_8_11_73_
09:58:51,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_6_33_,31.35_31.30_31.25_31.20_31.15_,11_11_16_68_6_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
09:58:56,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_12_52_26_
10:00:03,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_13_52_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:00:08,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,14_11_8_57_26_
10:02:06,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,18_11_8_56_26_
10:02:06,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,18_11_8_56_26_
10:02:06,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,18_11_8_56_26_
10:02:06,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,18_11_8_56_26_
10:02:06,31.40,2,135,31.45_31.50_31.55_31.60_31.65_,3_6_4_9_30_,31.35_31.30_31.25_31.20_31.15_,18_11_8_56_26_
