13:03:43,52.30,2,675,52.50_52.60_52.70_52.80_52.90_,13_12_7_22_58_,52.30_52.20_52.10_52.00_51.90_,7_24_69_65_45_
13:03:53,52.50,1,678,52.50_52.60_52.70_52.80_52.90_,10_12_7_22_58_,52.30_52.20_52.10_52.00_51.90_,6_24_69_65_45_
13:04:29,52.50,1,678,52.50_52.60_52.70_52.80_52.90_,10_12_8_22_58_,52.30_52.20_52.10_52.00_51.90_,6_25_69_65_45_
13:04:39,52.50,1,678,52.40_52.50_52.60_52.70_52.80_,1_10_12_24_48_,52.30_52.20_52.10_52.00_51.90_,6_7_72_80_45_
13:05:10,52.40,3,681,52.40_52.50_52.60_52.70_52.80_,7_9_12_24_48_,52.30_52.20_52.10_52.00_51.90_,7_6_72_80_45_
13:07:23,52.40,2,695,52.40_52.50_52.60_52.70_52.80_,1_9_12_24_48_,52.30_52.20_52.10_52.00_51.90_,7_30_54_80_45_
13:08:30,52.50,1,700,52.50_52.60_52.70_52.80_52.90_,12_17_8_22_57_,52.40_52.30_52.20_52.10_52.00_,1_6_58_41_83_
13:09:31,52.20,2,709,52.30_52.40_52.50_52.60_52.70_,12_4_10_29_42_,52.20_52.10_52.00_51.90_51.80_,4_51_108_26_45_
13:10:17,52.20,1,719,52.30_52.40_52.60_52.70_52.90_,13_10_9_56_3_,52.20_52.10_52.00_51.90_51.80_,3_50_108_26_45_
13:11:08,52.30,2,723,52.30_52.40_52.60_52.70_52.80_,11_10_23_13_28_,52.20_52.10_52.00_51.90_51.80_,3_49_108_26_45_
13:11:44,52.30,1,725,52.30_52.40_52.60_52.70_52.80_,10_9_23_14_28_,52.20_52.10_52.00_51.90_51.80_,5_50_95_41_45_
13:12:10,52.30,1,725,52.30_52.40_52.60_52.70_52.80_,10_9_23_14_28_,52.20_52.10_52.00_51.90_51.80_,7_45_100_41_45_
13:13:11,52.30,1,725,52.30_52.40_52.60_52.70_52.80_,23_10_23_13_28_,52.20_52.10_52.00_51.90_51.80_,6_45_99_41_45_
13:30:00,52.60,103,859,52.60_52.70_52.80_52.90_53.00_,19_57_16_20_91_,52.30_52.20_52.10_52.00_51.90_,1_4_68_228_80_
09:00:16,52.00,6,6,52.30_52.60_52.70_52.80_52.90_,3_4_3_4_20_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_2_
09:00:16,52.00,6,6,52.30_52.60_52.70_52.80_52.90_,3_4_3_4_20_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_2_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:01:44,52.00,6,6,52.30_52.40_52.60_52.70_52.80_,3_3_4_3_4_,52.10_52.00_51.90_51.80_51.70_,1_1_15_1_5_
09:03:36,52.10,1,10,52.20_52.30_52.40_52.60_52.70_,6_4_1_39_3_,52.00_51.90_51.80_51.70_51.60_,1_49_32_20_2_
09:03:41,52.10,1,10,52.20_52.30_52.40_52.60_52.70_,6_4_1_35_3_,52.00_51.90_51.80_51.70_51.60_,1_15_66_2_20_
09:03:41,52.10,1,10,52.20_52.30_52.40_52.60_52.70_,6_4_1_35_3_,52.00_51.90_51.80_51.70_51.60_,1_15_66_2_20_
09:03:52,52.10,1,10,52.10_52.20_52.30_52.40_52.60_,3_3_4_1_35_,52.00_51.90_51.80_51.70_51.60_,2_15_66_2_20_
09:03:57,52.10,1,10,52.10_52.20_52.30_52.40_52.50_,3_3_4_1_31_,52.00_51.90_51.80_51.70_51.60_,2_15_35_33_20_
09:04:02,52.10,1,10,52.10_52.20_52.30_52.40_52.50_,3_3_4_1_31_,52.00_51.90_51.80_51.70_51.60_,5_15_35_33_20_
09:04:07,52.10,1,10,52.10_52.20_52.30_52.40_52.50_,5_2_4_1_31_,52.00_51.90_51.80_51.70_51.60_,5_15_35_33_20_
09:04:07,52.10,1,10,52.10_52.20_52.30_52.40_52.50_,5_2_4_1_31_,52.00_51.90_51.80_51.70_51.60_,5_15_35_33_20_
09:05:24,51.90,12,25,52.00_52.20_52.30_52.50_52.60_,3_3_4_45_5_,51.90_51.80_51.70_51.60_51.50_,6_1_36_36_20_
09:05:24,51.90,12,25,52.00_52.20_52.30_52.50_52.60_,3_3_4_45_5_,51.90_51.80_51.70_51.60_51.50_,6_1_36_36_20_
09:05:50,51.90,12,25,52.00_52.10_52.20_52.30_52.50_,4_1_3_4_45_,51.90_51.80_51.70_51.60_51.50_,4_1_36_36_20_
09:06:05,51.90,1,26,52.00_52.10_52.20_52.30_52.50_,4_1_3_4_45_,51.90_51.80_51.70_51.60_51.50_,3_1_36_36_20_
09:06:10,51.90,1,27,52.00_52.10_52.20_52.30_52.50_,4_1_3_4_45_,51.90_51.80_51.70_51.60_51.50_,2_1_36_36_20_
09:06:15,51.90,2,29,52.00_52.10_52.20_52.30_52.50_,4_1_3_4_45_,51.80_51.70_51.60_51.50_51.30_,1_36_36_20_6_
09:06:20,51.90,2,29,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.80_51.70_51.60_51.50_51.40_,1_2_39_30_18_
09:06:25,51.80,1,30,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.70_51.60_51.50_51.40_51.30_,2_39_30_18_6_
09:06:30,51.80,1,30,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.70_51.60_51.50_51.40_51.30_,2_36_32_18_7_
09:06:41,51.80,1,30,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.70_51.60_51.50_51.40_51.30_,4_36_32_18_7_
09:06:41,51.80,1,30,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.70_51.60_51.50_51.40_51.30_,4_36_32_18_7_
09:07:22,51.80,1,30,52.00_52.10_52.20_52.30_52.40_,4_1_3_4_45_,51.70_51.60_51.50_51.40_51.30_,5_36_32_19_7_
09:09:40,51.70,2,35,51.90_52.00_52.10_52.20_52.30_,5_2_1_3_47_,51.70_51.60_51.50_51.40_51.30_,36_22_47_1_27_
09:11:12,51.90,1,37,51.90_52.00_52.10_52.20_52.30_,3_3_1_3_47_,51.80_51.70_51.60_51.50_51.40_,9_42_37_32_19_
09:11:12,51.90,1,37,51.90_52.00_52.10_52.20_52.30_,3_3_1_3_47_,51.80_51.70_51.60_51.50_51.40_,9_42_37_32_19_
09:11:23,51.90,1,37,51.90_52.00_52.10_52.20_52.30_,4_3_1_3_47_,51.80_51.70_51.60_51.50_51.40_,9_42_37_32_19_
09:11:28,51.90,1,37,51.90_52.00_52.10_52.20_52.30_,4_3_1_3_47_,51.80_51.70_51.60_51.50_51.40_,10_42_37_32_19_
09:11:33,51.90,4,41,52.00_52.10_52.20_52.30_52.40_,3_1_3_47_1_,51.80_51.70_51.60_51.50_51.40_,10_42_37_32_19_
09:12:04,52.00,1,42,52.00_52.10_52.20_52.30_52.40_,2_1_3_4_44_,51.90_51.80_51.70_51.60_51.50_,1_20_71_34_21_
09:13:00,52.00,3,45,52.10_52.20_52.30_52.50_52.60_,1_3_4_46_5_,52.00_51.90_51.80_51.70_51.60_,1_1_58_68_22_
09:13:31,52.00,3,45,52.10_52.20_52.30_52.50_52.60_,1_3_4_46_5_,52.00_51.90_51.80_51.70_51.60_,1_3_58_68_22_
09:13:31,52.00,3,45,52.10_52.20_52.30_52.50_52.60_,1_3_4_46_5_,52.00_51.90_51.80_51.70_51.60_,1_3_58_68_22_
09:15:03,52.10,2,47,52.20_52.30_52.50_52.60_52.70_,4_4_15_18_21_,52.10_52.00_51.90_51.80_51.70_,3_4_42_56_56_
09:15:03,52.10,2,47,52.20_52.30_52.50_52.60_52.70_,4_4_15_18_21_,52.10_52.00_51.90_51.80_51.70_,3_4_42_56_56_
09:18:33,52.20,1,51,52.20_52.30_52.50_52.60_52.70_,5_4_15_36_3_,52.00_51.90_51.80_51.70_51.60_,4_8_59_66_22_
09:20:51,52.00,1,52,52.20_52.30_52.50_52.60_52.70_,8_2_15_37_2_,52.00_51.90_51.80_51.70_51.60_,4_8_86_38_22_
09:20:51,52.00,1,52,52.20_52.30_52.50_52.60_52.70_,8_2_15_37_2_,52.00_51.90_51.80_51.70_51.60_,4_8_86_38_22_
09:21:02,52.00,1,52,52.10_52.20_52.30_52.50_52.60_,1_7_2_15_37_,52.00_51.90_51.80_51.70_51.60_,4_8_86_38_42_
