13:03:17,138.00,1,1043,138.50_139.00_139.50_140.00_140.50_,6_15_18_96_17_,137.50_137.00_136.50_136.00_135.50_,24_28_11_36_16_
13:04:44,138.00,1,1043,138.50_139.00_139.50_140.00_140.50_,6_15_18_96_17_,137.50_137.00_136.50_136.00_135.50_,25_28_11_36_16_
13:05:15,138.00,1,1043,138.50_139.00_139.50_140.00_140.50_,6_13_20_96_17_,138.00_137.50_137.00_136.50_136.00_,2_24_28_11_36_
13:07:34,137.50,1,1047,138.50_139.00_139.50_140.00_140.50_,8_15_18_96_17_,137.50_137.00_136.50_136.00_135.50_,23_28_11_36_16_
13:08:30,137.50,1,1047,138.00_138.50_139.00_139.50_140.00_,13_6_15_18_99_,137.50_137.00_136.50_136.00_135.50_,23_24_15_36_16_
13:09:11,137.50,1,1048,138.00_138.50_139.00_139.50_140.00_,13_5_15_18_99_,137.50_137.00_136.50_136.00_135.50_,18_29_14_36_16_
13:10:43,137.50,1,1049,138.00_138.50_139.00_139.50_140.00_,14_4_25_18_89_,137.50_137.00_136.50_136.00_135.50_,17_29_14_36_16_
13:10:53,137.50,1,1049,138.00_138.50_139.00_139.50_140.00_,24_4_25_19_89_,137.50_137.00_136.50_136.00_135.50_,17_29_14_36_16_
13:11:45,137.50,1,1054,138.00_138.50_139.00_139.50_140.00_,44_2_25_19_89_,137.50_137.00_136.50_136.00_135.50_,12_29_14_36_16_
13:11:55,137.50,1,1054,138.00_138.50_139.00_139.50_140.00_,44_2_25_19_89_,137.50_137.00_136.50_136.00_135.50_,12_25_18_36_16_
13:13:07,137.50,4,1058,138.00_138.50_139.00_139.50_140.00_,44_2_25_19_90_,137.50_137.00_136.50_136.00_135.50_,8_25_16_36_16_
13:13:17,137.50,4,1058,138.00_138.50_139.00_139.50_140.00_,44_3_25_18_90_,137.50_137.00_136.50_136.00_135.50_,8_25_16_36_16_
13:30:00,137.00,36,1128,137.50_138.00_138.50_139.00_139.50_,4_44_15_29_25_,137.00_136.50_136.00_135.50_135.00_,3_17_105_44_24_
09:00:28,137.00,1,10,138.00_138.50_139.00_139.50_140.00_,8_5_11_7_20_,137.00_136.50_136.00_135.50_135.00_,6_2_18_20_24_
09:01:20,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_8_7_11_7_,136.50_136.00_135.50_135.00_134.50_,2_22_20_25_1_
09:01:40,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_4_7_11_7_,136.50_136.00_135.50_135.00_134.50_,2_22_20_25_1_
09:01:45,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_6_7_11_7_,137.00_136.50_136.00_135.50_135.00_,7_2_22_22_25_
09:01:50,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_6_7_7_7_,137.00_136.50_136.00_135.50_135.00_,7_2_22_22_25_
09:01:50,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_6_7_7_7_,137.00_136.50_136.00_135.50_135.00_,7_2_22_22_25_
09:01:50,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_6_7_7_7_,137.00_136.50_136.00_135.50_135.00_,7_2_22_22_25_
09:01:50,137.00,1,16,137.50_138.00_138.50_139.00_139.50_,6_6_7_7_7_,137.00_136.50_136.00_135.50_135.00_,7_2_22_22_25_
09:02:31,137.00,2,23,137.00_137.50_138.00_138.50_139.00_,8_7_6_4_6_,136.50_136.00_135.50_135.00_134.50_,3_18_24_27_1_
