13:03:37,420.00,1,577,420.50_421.00_421.50_422.00_422.50_,2_1_3_44_32_,420.00_419.50_419.00_418.50_417.50_,35_4_5_5_1_
13:04:18,420.00,1,578,420.50_421.00_421.50_422.00_422.50_,2_2_3_44_32_,420.00_419.50_419.00_418.50_417.50_,36_4_5_5_1_
13:04:43,420.50,1,579,421.00_421.50_422.00_422.50_423.00_,2_3_22_25_40_,420.00_419.50_419.00_418.50_417.50_,36_4_6_4_1_
13:05:04,420.50,1,579,421.00_421.50_422.00_422.50_423.00_,2_3_22_25_40_,420.00_419.50_419.00_417.50_417.00_,41_4_6_1_3_
13:07:32,420.00,1,583,421.00_421.50_422.00_422.50_423.00_,4_4_22_25_40_,420.00_419.50_419.00_417.50_417.00_,45_4_6_1_3_
13:08:29,421.00,1,584,421.00_421.50_422.00_422.50_423.00_,3_4_24_25_39_,420.00_419.50_419.00_418.50_417.50_,41_4_6_4_1_
13:09:25,421.00,1,584,421.00_421.50_422.00_422.50_423.00_,5_5_23_25_39_,420.50_420.00_419.50_419.00_418.50_,1_42_4_6_4_
13:10:06,420.50,1,585,421.00_421.50_422.00_422.50_423.00_,6_4_22_25_39_,420.50_420.00_419.50_419.00_418.50_,2_44_4_6_4_
13:10:16,420.50,1,586,421.00_421.50_422.00_422.50_423.00_,6_4_22_25_39_,420.50_420.00_419.50_419.00_418.50_,1_44_4_6_4_
13:11:38,420.50,1,586,421.00_421.50_422.00_422.50_423.00_,7_4_23_25_40_,420.50_420.00_419.50_419.00_418.50_,1_47_4_6_4_
13:12:04,420.50,1,586,421.00_421.50_422.00_422.50_423.00_,9_4_27_21_40_,420.50_420.00_419.50_419.00_418.50_,1_48_4_6_4_
13:13:05,420.00,1,588,420.50_421.00_421.50_422.00_422.50_,4_7_8_42_32_,420.00_419.50_419.00_418.50_418.00_,50_1_5_5_4_
13:30:00,420.00,55,703,421.00_421.50_422.00_422.50_423.00_,8_16_36_31_62_,420.00_419.00_418.50_418.00_417.50_,8_5_11_20_72_
09:00:33,417.50,1,13,417.50_418.00_418.50_419.00_419.50_,5_2_1_2_1_,416.00_414.00_413.50_413.00_412.00_,1_1_1_3_1_
09:01:24,416.00,1,14,416.50_417.00_417.50_418.00_418.50_,3_15_9_11_11_,414.00_413.50_413.00_412.00_411.00_,1_1_3_2_2_
09:01:39,416.00,1,14,416.00_416.50_417.00_417.50_418.00_,3_1_15_18_11_,414.00_413.50_413.00_412.00_411.00_,1_1_3_2_2_
09:01:44,416.00,1,14,416.00_416.50_417.00_417.50_418.00_,13_1_15_20_13_,414.00_413.50_413.00_412.00_411.50_,1_1_3_4_2_
09:01:49,416.00,1,14,416.00_416.50_417.00_417.50_418.00_,14_1_15_30_13_,414.00_413.50_413.00_412.00_411.50_,1_1_3_4_2_
09:01:55,416.00,1,14,416.00_416.50_417.00_417.50_418.00_,15_1_15_30_13_,414.00_413.50_413.00_412.00_411.50_,1_1_3_4_2_
09:02:00,416.00,1,14,415.50_416.00_416.50_417.00_417.50_,1_15_1_17_30_,414.00_413.50_413.00_412.00_411.50_,1_1_3_4_2_
09:02:05,416.00,1,14,415.50_416.00_416.50_417.00_417.50_,3_12_12_12_33_,414.00_413.50_413.00_412.00_411.50_,1_1_3_2_2_
09:02:30,416.00,1,14,415.00_415.50_416.00_416.50_417.00_,3_1_12_14_42_,414.00_413.50_413.00_412.00_411.00_,1_1_3_2_4_
09:03:37,415.00,1,20,415.00_415.50_416.00_416.50_417.00_,1_3_25_8_33_,413.50_413.00_412.50_412.00_411.00_,2_4_1_2_2_
09:03:42,415.00,1,20,415.00_415.50_416.00_416.50_417.00_,1_3_25_8_33_,413.50_413.00_412.50_412.00_411.00_,3_4_1_3_3_
09:03:47,415.00,1,21,415.50_416.00_416.50_417.00_417.50_,3_25_8_33_2_,413.50_413.00_412.50_412.00_411.50_,3_5_1_3_1_
09:03:52,415.00,1,21,415.50_416.00_416.50_417.00_417.50_,4_13_13_20_22_,414.00_413.50_413.00_412.50_412.00_,1_3_5_1_3_
09:03:57,415.00,1,21,415.00_415.50_416.00_416.50_417.00_,2_4_11_13_10_,414.00_413.50_413.00_412.50_412.00_,2_3_5_1_2_
09:04:02,415.00,1,22,415.00_415.50_416.00_416.50_417.00_,1_3_11_13_40_,414.00_413.50_413.00_412.50_412.00_,2_3_5_1_2_
09:04:07,415.00,1,22,415.00_415.50_416.00_416.50_417.00_,3_1_11_13_40_,414.00_413.50_413.00_412.50_412.00_,2_3_5_2_2_
09:04:38,415.00,1,22,415.00_416.00_416.50_417.00_417.50_,4_11_13_20_22_,414.00_413.50_413.00_412.50_412.00_,2_3_4_2_2_
09:05:29,415.50,2,27,415.50_416.00_416.50_417.00_417.50_,2_11_12_19_23_,414.00_413.50_413.00_412.50_412.00_,4_3_3_3_5_
09:05:40,415.50,2,27,415.50_416.00_416.50_417.00_417.50_,3_11_12_19_23_,414.00_413.50_413.00_412.50_412.00_,4_3_3_3_5_
