13:03:05,156.00,2,1072,156.50_157.00_157.50_158.00_158.50_,29_27_26_69_19_,156.00_155.50_155.00_154.50_154.00_,6_32_64_12_29_
13:04:28,156.00,2,1072,156.50_157.00_157.50_158.00_158.50_,29_27_26_69_19_,156.00_155.50_155.00_154.50_154.00_,5_32_64_12_29_
13:04:58,156.00,2,1072,156.50_157.00_157.50_158.00_158.50_,29_27_26_69_19_,156.00_155.50_155.00_154.50_154.00_,13_32_65_12_30_
13:05:29,156.00,2,1072,156.50_157.00_157.50_158.00_158.50_,29_27_26_69_19_,156.00_155.50_155.00_154.50_154.00_,15_38_58_12_30_
13:07:52,156.00,1,1081,156.50_157.00_157.50_158.00_158.50_,27_27_27_68_19_,156.00_155.50_155.00_154.50_154.00_,6_40_58_12_31_
13:09:45,156.00,1,1086,156.50_157.00_157.50_158.00_158.50_,26_27_27_68_19_,156.00_155.50_155.00_154.50_154.00_,14_37_58_12_31_
13:10:31,156.00,1,1087,156.50_157.00_157.50_158.00_158.50_,27_30_27_68_19_,156.00_155.50_155.00_154.50_154.00_,13_37_58_12_31_
13:11:38,156.00,1,1093,156.50_157.00_157.50_158.00_158.50_,27_30_27_69_19_,156.00_155.50_155.00_154.50_154.00_,7_31_65_12_31_
13:12:03,156.00,1,1093,156.50_157.00_157.50_158.00_158.50_,27_30_27_69_19_,156.00_155.50_155.00_154.50_154.00_,7_32_65_12_30_
13:12:29,156.00,1,1094,156.50_157.00_157.50_158.00_158.50_,27_29_27_69_19_,156.00_155.50_155.00_154.50_154.00_,7_32_65_12_30_
13:14:22,156.00,1,1106,156.00_156.50_157.00_157.50_158.00_,2_26_29_27_63_,155.50_155.00_154.50_154.00_153.50_,57_54_23_29_11_
13:14:42,156.00,2,1110,156.50_157.00_157.50_158.00_158.50_,24_29_27_63_18_,156.00_155.50_155.00_154.50_154.00_,8_52_65_12_29_
13:30:00,156.50,101,1258,156.50_157.00_157.50_158.00_158.50_,6_28_52_88_46_,156.00_155.50_155.00_154.50_154.00_,32_23_102_28_96_
09:00:35,155.50,1,19,156.00_156.50_157.00_157.50_158.00_,10_9_16_11_12_,155.50_155.00_154.50_154.00_153.50_,3_12_11_10_16_
09:01:21,155.00,1,32,155.50_156.00_156.50_157.00_157.50_,12_11_9_16_19_,155.00_154.50_154.00_153.50_153.00_,4_10_10_16_10_
09:01:42,154.50,10,46,155.00_155.50_156.00_156.50_157.00_,2_14_12_5_13_,154.00_153.50_153.00_152.50_152.00_,10_26_10_9_14_
09:01:47,154.00,1,47,155.00_155.50_156.00_156.50_157.00_,3_16_12_5_13_,154.00_153.50_153.00_152.50_152.00_,10_26_13_9_15_
09:01:52,155.00,3,50,155.50_156.00_156.50_157.00_157.50_,16_12_5_13_19_,155.00_154.50_154.00_153.50_153.00_,2_5_9_26_10_
09:01:57,155.00,1,51,155.50_156.00_156.50_157.00_157.50_,13_15_15_13_19_,155.00_154.50_154.00_153.50_153.00_,1_5_19_19_10_
09:02:02,154.50,2,53,155.50_156.00_156.50_157.00_157.50_,13_15_15_13_19_,154.50_154.00_153.50_153.00_152.50_,4_19_19_10_9_
09:02:07,154.50,2,53,155.50_156.00_156.50_157.00_157.50_,13_15_15_13_19_,154.50_154.00_153.50_153.00_152.50_,4_19_16_13_9_
09:02:33,154.50,2,57,155.00_155.50_156.00_156.50_157.00_,4_14_18_5_13_,154.50_154.00_153.50_153.00_152.50_,2_10_28_12_12_
09:03:39,154.00,1,83,154.00_155.00_155.50_156.00_156.50_,2_2_13_19_5_,153.50_153.00_152.50_152.00_151.50_,16_28_11_16_8_
09:03:45,154.00,3,86,154.50_155.00_155.50_156.00_156.50_,1_2_13_19_5_,154.00_153.50_153.00_152.50_152.00_,1_16_17_22_16_
09:03:50,154.00,3,86,154.50_155.00_155.50_156.00_156.50_,1_2_13_20_5_,154.00_153.50_153.00_152.50_152.00_,2_17_28_11_16_
09:03:55,154.00,1,87,154.50_155.00_155.50_156.00_156.50_,1_2_13_20_5_,154.00_153.50_153.00_152.50_152.00_,1_17_28_11_16_
09:04:00,154.00,1,87,154.50_155.00_155.50_156.00_156.50_,1_2_13_20_5_,154.00_153.50_153.00_152.50_152.00_,10_17_28_11_18_
09:04:05,154.00,1,87,154.50_155.00_155.50_156.00_156.50_,1_2_14_20_5_,154.00_153.50_153.00_152.50_152.00_,11_17_28_11_18_
09:04:10,154.00,1,87,155.00_155.50_156.00_156.50_157.00_,1_14_20_5_13_,154.50_154.00_153.50_153.00_152.50_,1_12_17_28_11_
09:04:41,155.00,1,89,155.00_155.50_156.00_156.50_157.00_,1_14_21_6_13_,154.50_154.00_153.50_153.00_152.50_,5_11_28_17_12_
09:05:32,155.00,2,95,155.00_155.50_156.00_156.50_157.00_,2_15_18_6_13_,154.50_154.00_153.50_153.00_152.50_,5_9_32_17_11_
09:05:42,155.00,1,96,155.00_155.50_156.00_156.50_157.00_,1_15_18_6_13_,154.50_154.00_153.50_153.00_152.50_,4_9_32_17_11_
09:06:03,155.00,1,99,155.00_155.50_156.00_156.50_157.00_,1_15_18_6_13_,154.50_154.00_153.50_153.00_152.50_,2_9_30_20_11_
09:06:08,154.50,1,100,155.00_155.50_156.00_156.50_157.00_,1_15_18_6_13_,154.50_154.00_153.50_153.00_152.50_,1_10_29_20_11_
09:06:13,155.00,1,101,155.50_156.00_156.50_157.00_157.50_,15_18_6_13_19_,154.50_154.00_153.50_153.00_152.50_,1_10_29_20_11_
09:06:18,154.50,1,102,155.50_156.00_156.50_157.00_157.50_,15_18_6_8_19_,154.00_153.50_153.00_152.50_152.00_,20_21_17_11_19_
09:06:23,154.50,1,102,155.50_156.00_156.50_157.00_157.50_,15_18_6_8_19_,155.00_154.00_153.50_153.00_152.50_,2_9_32_17_11_
09:06:28,155.00,2,104,155.00_155.50_156.00_156.50_157.00_,3_15_18_6_8_,154.50_154.00_153.50_153.00_152.50_,1_20_21_17_11_
09:06:38,155.00,1,109,155.50_156.00_156.50_157.00_157.50_,15_17_6_8_19_,155.00_154.50_154.00_153.50_153.00_,1_1_10_29_20_
09:06:54,155.50,1,113,155.50_156.00_156.50_157.00_157.50_,13_16_6_9_19_,154.50_154.00_153.50_153.00_152.50_,5_21_21_18_11_
09:06:59,155.50,1,113,155.50_156.00_156.50_157.00_157.50_,14_16_6_9_20_,154.50_154.00_153.50_153.00_152.50_,5_21_21_18_11_
09:07:30,155.50,7,125,155.50_156.00_156.50_157.00_157.50_,3_15_7_9_23_,155.00_154.50_154.00_153.50_153.00_,12_8_22_20_18_
09:09:48,156.00,4,157,156.00_156.50_157.00_157.50_158.00_,4_15_13_23_41_,155.50_155.00_154.50_154.00_153.50_,17_33_50_12_13_
09:11:15,156.50,3,195,156.50_157.00_157.50_158.00_158.50_,1_15_23_40_5_,156.00_155.50_155.00_154.50_154.00_,14_15_8_8_15_
09:11:20,156.00,1,196,156.50_157.00_157.50_158.00_158.50_,3_15_23_40_5_,156.00_155.50_155.00_154.50_154.00_,9_4_19_8_15_
09:11:26,156.00,1,196,156.50_157.00_157.50_158.00_158.50_,4_15_23_40_5_,156.00_155.50_155.00_154.50_154.00_,9_4_16_11_15_
09:11:31,156.50,1,197,156.50_157.00_157.50_158.00_158.50_,5_16_22_40_5_,156.00_155.50_155.00_154.50_154.00_,9_4_16_11_15_
09:11:36,156.50,1,197,156.50_157.00_157.50_158.00_158.50_,5_16_22_40_6_,156.00_155.50_155.00_154.50_154.00_,10_4_16_11_25_
