13:03:41,23.80,3,1081,23.80_23.85_23.90_23.95_24.00_,62_14_16_68_57_,23.75_23.70_23.65_23.60_23.55_,4_9_15_17_43_
13:04:22,23.80,3,1081,23.80_23.85_23.90_23.95_24.00_,64_14_16_68_57_,23.75_23.70_23.65_23.60_23.55_,6_10_15_17_43_
13:05:19,23.80,3,1081,23.80_23.85_23.90_23.95_24.00_,70_14_16_68_57_,23.75_23.70_23.65_23.60_23.55_,6_10_15_17_43_
13:07:42,23.75,2,1091,23.80_23.85_23.90_23.95_24.00_,68_4_16_68_57_,23.75_23.70_23.65_23.60_23.55_,3_2_15_17_43_
13:07:47,23.75,1,1092,23.80_23.85_23.90_23.95_24.00_,68_4_16_68_57_,23.75_23.70_23.65_23.60_23.55_,2_2_15_17_43_
13:09:14,23.75,2,1097,23.75_23.80_23.85_23.90_23.95_,2_67_4_63_26_,23.70_23.65_23.60_23.55_23.50_,5_15_9_32_36_
13:10:11,23.80,2,1101,23.80_23.85_23.90_23.95_24.00_,65_4_63_6_57_,23.70_23.65_23.60_23.55_23.50_,6_15_9_54_14_
13:10:42,23.80,2,1101,23.80_23.85_23.90_23.95_24.00_,65_4_21_50_57_,23.75_23.70_23.65_23.60_23.55_,6_6_15_20_43_
13:11:48,23.75,1,1102,23.80_23.85_23.90_23.95_24.00_,69_4_21_50_67_,23.75_23.70_23.65_23.60_23.55_,6_7_15_20_52_
13:12:55,23.75,1,1113,23.80_23.85_23.90_23.95_24.00_,59_4_21_50_67_,23.75_23.70_23.65_23.60_23.55_,6_8_15_20_52_
13:13:16,23.75,1,1114,23.80_23.85_23.90_23.95_24.00_,59_4_21_50_67_,23.75_23.70_23.65_23.60_23.55_,5_8_15_20_52_
13:30:00,23.70,10,1195,23.75_23.80_23.85_23.90_23.95_,16_48_10_15_64_,23.70_23.65_23.60_23.55_23.50_,10_12_53_36_21_
09:00:33,23.50,8,8,23.45_23.50_23.55_23.60_23.65_,1_11_2_1_1_,23.40_23.35_23.30_23.25_23.20_,1_1_8_11_17_
09:01:19,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_1_19_11_17_
09:01:34,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_6_22_11_17_
09:01:45,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_6_22_18_17_
09:01:45,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_6_22_18_17_
09:01:55,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_6_22_17_17_
09:02:00,23.40,1,11,23.50_23.55_23.60_23.65_23.70_,15_2_1_44_35_,23.40_23.35_23.30_23.25_23.20_,4_6_27_17_17_
