13:03:02,30.80,3,574,30.85_30.90_30.95_31.00_31.05_,9_18_34_37_90_,30.80_30.75_30.70_30.65_30.60_,4_45_94_33_17_
13:04:30,30.80,1,579,30.85_30.90_30.95_31.00_31.05_,8_18_34_49_78_,30.75_30.70_30.65_30.60_30.55_,51_70_58_17_3_
13:05:21,30.80,1,579,30.85_30.90_30.95_31.00_31.05_,8_18_34_49_78_,30.75_30.70_30.65_30.60_30.55_,51_71_57_17_3_
13:07:39,30.80,1,582,30.80_30.85_30.90_30.95_31.00_,22_20_7_46_92_,30.75_30.70_30.65_30.60_30.55_,49_60_68_6_14_
13:10:03,30.80,1,583,30.80_30.85_30.90_30.95_31.00_,22_19_7_46_92_,30.75_30.70_30.65_30.60_30.55_,50_59_68_6_14_
13:11:15,30.80,9,595,30.80_30.85_30.90_30.95_31.00_,11_19_7_46_92_,30.75_30.70_30.65_30.60_30.55_,51_56_68_6_14_
13:11:35,30.80,1,596,30.80_30.85_30.90_30.95_31.00_,11_19_7_46_92_,30.75_30.70_30.65_30.60_30.55_,52_56_68_6_14_
13:12:11,30.80,1,596,30.80_30.85_30.90_30.95_31.00_,22_8_7_46_92_,30.75_30.70_30.65_30.60_30.55_,52_56_57_17_14_
13:13:18,30.80,1,601,30.80_30.85_30.90_30.95_31.00_,20_6_7_34_107_,30.75_30.70_30.65_30.60_30.55_,50_55_53_17_14_
13:13:33,30.75,1,602,30.80_30.85_30.90_30.95_31.00_,20_6_7_46_95_,30.75_30.70_30.65_30.60_30.55_,49_55_53_17_14_
13:30:00,31.00,97,895,31.00_31.05_31.10_31.15_31.20_,34_34_62_21_23_,30.80_30.75_30.70_30.65_30.60_,1_21_30_51_72_
09:00:29,30.60,1,4,30.75_30.80_30.90_30.95_31.00_,2_2_3_5_14_,30.50_30.45_30.40_30.35_30.30_,1_1_3_1_7_
09:01:21,30.75,1,5,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,1_7_25_42_6_
09:01:41,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,2_11_25_42_6_
09:01:46,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,2_11_25_42_11_
09:01:46,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,2_11_25_42_11_
09:01:46,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,2_11_25_42_11_
09:02:02,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,2_9_25_42_11_
09:02:07,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,3_9_25_42_11_
09:02:32,30.55,1,6,30.75_30.80_30.90_30.95_31.00_,1_2_34_41_14_,30.55_30.50_30.45_30.40_30.35_,3_9_25_42_6_
09:03:18,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,4_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:03:44,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_41_,30.55_30.50_30.45_30.40_30.35_,5_9_25_18_30_
09:04:35,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_42_,30.55_30.50_30.45_30.40_30.35_,6_9_25_18_30_
09:05:21,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_42_,30.55_30.50_30.45_30.40_30.35_,6_9_25_24_30_
09:05:21,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_42_,30.55_30.50_30.45_30.40_30.35_,6_9_25_24_30_
09:05:21,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_42_,30.55_30.50_30.45_30.40_30.35_,6_9_25_24_30_
09:06:08,30.55,1,6,30.70_30.75_30.80_30.90_30.95_,1_1_2_33_42_,30.55_30.50_30.45_30.40_30.35_,5_9_25_24_30_
09:06:13,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,5_9_1_48_30_
09:06:13,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,5_9_1_48_30_
09:06:13,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,5_9_1_48_30_
09:06:13,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,5_9_1_48_30_
09:06:33,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,8_9_1_48_30_
09:06:33,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,8_9_1_48_30_
09:06:59,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,8_8_2_48_30_
09:07:19,30.55,1,6,30.70_30.75_30.80_30.85_30.90_,1_1_2_12_57_,30.55_30.50_30.45_30.40_30.35_,8_8_4_48_30_
09:09:38,30.55,1,14,30.55_30.60_30.70_30.75_30.80_,2_2_1_12_58_,30.50_30.45_30.40_30.35_30.30_,11_3_7_6_73_
09:11:10,30.55,1,17,30.60_30.70_30.80_30.85_30.90_,2_1_34_37_5_,30.50_30.40_30.35_30.30_30.25_,9_7_30_52_1_
09:11:10,30.55,1,17,30.60_30.70_30.80_30.85_30.90_,2_1_34_37_5_,30.50_30.40_30.35_30.30_30.25_,9_7_30_52_1_
09:11:10,30.55,1,17,30.60_30.70_30.80_30.85_30.90_,2_1_34_37_5_,30.50_30.40_30.35_30.30_30.25_,9_7_30_52_1_
09:11:10,30.55,1,17,30.60_30.70_30.80_30.85_30.90_,2_1_34_37_5_,30.50_30.40_30.35_30.30_30.25_,9_7_30_52_1_
