13:03:44,14.30,1,252,14.35_14.40_14.45_14.50_14.55_,14_41_5_18_7_,14.25_14.20_14.15_14.10_14.05_,7_30_38_11_6_
13:04:35,14.30,1,252,14.35_14.40_14.45_14.50_14.55_,14_23_23_18_7_,14.30_14.25_14.20_14.15_14.10_,2_6_30_38_11_
13:04:55,14.35,1,253,14.35_14.40_14.45_14.50_14.55_,1_35_23_18_7_,14.30_14.25_14.20_14.15_14.10_,2_16_18_38_11_
13:05:06,14.30,1,254,14.35_14.40_14.45_14.50_14.55_,2_35_23_18_7_,14.30_14.25_14.20_14.15_14.10_,1_16_18_38_11_
13:07:40,14.35,2,258,14.35_14.40_14.45_14.50_14.55_,2_54_5_18_7_,14.25_14.20_14.15_14.10_14.05_,17_15_38_11_6_
13:12:01,14.35,2,258,14.35_14.40_14.45_14.50_14.55_,14_42_5_18_7_,14.25_14.20_14.15_14.10_14.05_,5_27_38_11_6_
13:12:52,14.35,2,258,14.35_14.40_14.45_14.50_14.55_,14_42_5_18_7_,14.25_14.20_14.15_14.10_14.05_,7_27_38_11_6_
13:30:00,14.25,46,318,14.25_14.30_14.35_14.40_14.45_,36_29_28_53_29_,14.20_14.15_14.10_14.05_14.00_,44_37_11_6_143_
09:00:33,14.10,6,6,14.10_14.20_14.25_14.40_14.45_,1_2_4_17_10_,14.05_14.00_13.85_13.80_13.60_,4_27_10_16_1_
09:01:19,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_23_17_10_10_,14.10_14.05_14.00_13.85_13.80_,2_12_29_10_16_
09:01:44,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_35_17_10_10_,14.10_14.05_14.00_13.85_13.80_,2_12_41_10_16_
09:01:50,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_35_17_10_10_,14.10_14.05_14.00_13.85_13.80_,5_12_41_10_16_
09:01:50,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_35_17_10_10_,14.10_14.05_14.00_13.85_13.80_,5_12_41_10_16_
09:01:55,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_36_17_10_10_,14.10_14.05_14.00_13.85_13.80_,5_14_39_10_16_
09:01:55,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_36_17_10_10_,14.10_14.05_14.00_13.85_13.80_,5_14_39_10_16_
09:02:05,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_36_17_10_10_,14.10_14.05_14.00_13.85_13.80_,8_14_39_10_16_
09:02:05,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,2_36_17_10_10_,14.10_14.05_14.00_13.85_13.80_,8_14_39_10_16_
09:02:41,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,15_24_17_10_10_,14.10_14.05_14.00_13.95_13.85_,8_14_27_12_10_
09:02:41,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,15_24_17_10_10_,14.10_14.05_14.00_13.95_13.85_,8_14_27_12_10_
09:02:41,14.10,1,7,14.20_14.25_14.40_14.45_14.50_,15_24_17_10_10_,14.10_14.05_14.00_13.95_13.85_,8_14_27_12_10_
09:03:52,14.10,1,7,14.15_14.20_14.25_14.40_14.45_,12_3_24_17_10_,14.10_14.05_14.00_13.90_13.85_,8_14_27_12_10_
09:03:57,14.10,5,12,14.15_14.20_14.25_14.40_14.45_,13_4_23_17_10_,14.10_14.05_14.00_13.95_13.90_,8_4_32_1_12_
09:03:57,14.10,5,12,14.15_14.20_14.25_14.40_14.45_,13_4_23_17_10_,14.10_14.05_14.00_13.95_13.90_,8_4_32_1_12_
09:03:57,14.10,5,12,14.15_14.20_14.25_14.40_14.45_,13_4_23_17_10_,14.10_14.05_14.00_13.95_13.90_,8_4_32_1_12_
09:04:28,14.10,5,12,14.15_14.20_14.25_14.40_14.45_,13_4_23_17_10_,14.10_14.05_14.00_13.95_13.90_,8_4_32_1_15_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:05:14,14.10,1,18,14.10_14.15_14.20_14.25_14.40_,16_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,4_22_23_3_10_
09:06:36,14.10,2,20,14.10_14.15_14.20_14.25_14.40_,14_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,5_22_23_3_10_
09:06:42,14.10,2,20,14.10_14.15_14.20_14.25_14.40_,14_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,7_22_23_3_10_
09:06:42,14.10,2,20,14.10_14.15_14.20_14.25_14.40_,14_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,7_22_23_3_10_
09:07:28,14.10,2,20,14.10_14.15_14.20_14.25_14.40_,14_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,7_23_23_3_10_
09:09:25,14.10,2,20,14.10_14.15_14.20_14.25_14.40_,14_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,10_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:11:03,14.10,2,24,14.10_14.15_14.20_14.25_14.40_,10_2_21_4_17_,14.05_14.00_13.95_13.90_13.85_,8_23_23_4_10_
09:13:01,14.10,1,25,14.15_14.20_14.25_14.40_14.45_,1_16_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_12_45_1_4_
09:13:01,14.10,1,25,14.15_14.20_14.25_14.40_14.45_,1_16_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_12_45_1_4_
09:13:01,14.10,1,25,14.15_14.20_14.25_14.40_14.45_,1_16_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_12_45_1_4_
09:15:29,14.10,1,25,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_12_47_1_4_
09:15:29,14.10,1,25,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_12_47_1_4_
09:18:54,14.10,3,28,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,3_14_47_1_4_
09:19:56,14.10,3,28,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,6_14_47_1_4_
09:19:56,14.10,3,28,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,6_14_47_1_4_
09:21:02,14.10,3,28,14.15_14.20_14.25_14.40_14.45_,13_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,6_14_47_3_4_
09:21:08,14.15,1,29,14.15_14.20_14.25_14.40_14.45_,12_4_22_17_10_,14.10_14.05_14.00_13.95_13.90_,6_14_47_3_4_
09:21:38,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,3_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,1_6_24_25_2_
09:21:38,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,3_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,1_6_24_25_2_
09:22:30,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,3_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,1_5_24_25_2_
09:23:10,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,1_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,1_5_24_25_2_
09:23:10,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,1_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,1_5_24_25_2_
09:26:25,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,1_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,2_10_22_25_2_
09:26:25,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,1_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,2_10_22_25_2_
09:26:45,14.15,1,40,14.20_14.25_14.30_14.40_14.45_,1_6_18_17_10_,14.15_14.10_14.05_14.00_13.95_,3_10_22_25_2_
09:29:40,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,5_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,1_19_20_12_8_
09:30:36,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,5_2_20_17_10_,14.20_14.15_14.10_14.05_14.00_,1_19_20_12_8_
09:31:53,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,5_2_20_17_10_,14.20_14.15_14.10_14.05_14.00_,1_19_21_12_8_
09:31:53,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,5_2_20_17_10_,14.20_14.15_14.10_14.05_14.00_,1_19_21_12_8_
09:33:00,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,5_2_20_17_10_,14.20_14.15_14.10_14.05_14.00_,2_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:33:05,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_19_17_10_,14.20_14.15_14.10_14.05_14.00_,3_19_21_12_8_
09:34:42,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_3_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:34:42,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_3_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:34:42,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_3_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:34:42,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_3_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:34:42,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_3_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:37:26,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,6_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
09:38:28,14.20,1,41,14.25_14.30_14.35_14.40_14.45_,4_2_18_17_10_,14.20_14.15_14.10_14.05_14.00_,8_19_21_12_13_
