13:03:54,66.50,1,3375,66.50_66.60_66.70_66.80_66.90_,26_29_3_25_245_,66.40_66.30_66.20_66.10_66.00_,15_8_19_45_74_
13:04:10,66.50,1,3376,66.50_66.60_66.70_66.80_66.90_,25_29_3_25_245_,66.40_66.30_66.20_66.10_66.00_,15_7_19_45_74_
13:04:35,66.50,4,3381,66.50_66.60_66.70_66.80_66.90_,24_28_3_25_245_,66.40_66.30_66.20_66.10_66.00_,13_7_19_45_74_
13:05:01,66.50,1,3382,66.50_66.60_66.70_66.80_66.90_,35_28_3_25_245_,66.40_66.30_66.20_66.10_66.00_,13_7_19_45_74_
13:05:26,66.50,1,3383,66.50_66.60_66.70_66.80_66.90_,34_29_3_25_245_,66.40_66.30_66.20_66.10_66.00_,13_7_19_45_74_
13:07:55,66.50,4,3405,66.50_66.60_66.70_66.80_66.90_,25_27_4_26_246_,66.40_66.30_66.20_66.10_66.00_,18_7_19_45_74_
13:08:36,66.40,1,3409,66.50_66.60_66.70_66.80_66.90_,27_26_4_26_245_,66.40_66.30_66.20_66.10_66.00_,16_8_20_47_72_
13:09:53,66.50,1,3416,66.50_66.60_66.70_66.80_66.90_,26_27_4_26_245_,66.40_66.30_66.20_66.10_66.00_,14_24_18_45_73_
13:11:00,66.40,1,3422,66.50_66.60_66.70_66.80_66.90_,28_26_4_27_245_,66.40_66.30_66.20_66.10_66.00_,48_19_16_45_71_
13:11:31,66.50,1,3424,66.50_66.60_66.70_66.80_66.90_,29_26_4_27_245_,66.40_66.30_66.20_66.10_66.00_,47_19_17_43_73_
13:11:51,66.50,22,3448,66.50_66.60_66.70_66.80_66.90_,7_24_4_27_245_,66.40_66.30_66.20_66.10_66.00_,40_19_16_43_73_
13:12:01,66.50,17,3465,66.60_66.70_66.80_66.90_67.00_,24_5_27_35_325_,66.40_66.30_66.20_66.10_66.00_,40_19_16_68_41_
13:12:32,66.60,1,3468,66.60_66.70_66.80_66.90_67.00_,16_8_12_40_334_,66.50_66.40_66.30_66.20_66.10_,1_39_19_9_90_
13:14:25,66.50,1,3475,66.50_66.60_66.70_66.80_66.90_,29_15_7_28_274_,66.40_66.30_66.20_66.10_66.00_,43_19_10_43_75_
13:14:45,66.50,5,3480,66.50_66.60_66.70_66.80_66.90_,25_15_7_28_274_,66.40_66.30_66.20_66.10_66.00_,39_19_10_43_75_
13:30:00,66.10,122,3723,66.20_66.30_66.40_66.50_66.60_,1_7_8_38_31_,66.10_66.00_65.90_65.80_65.70_,49_93_227_381_154_
09:00:34,65.20,2,39,65.70_65.80_65.90_66.00_66.10_,4_5_1_6_4_,65.30_65.20_65.10_65.00_64.90_,1_26_5_53_1_
09:01:25,65.30,2,45,65.40_65.60_65.70_65.80_65.90_,2_2_175_35_65_,65.30_65.20_65.10_65.00_64.90_,20_27_5_53_4_
09:01:45,65.40,1,48,65.40_65.50_65.60_65.70_65.80_,19_1_4_145_37_,65.30_65.20_65.10_65.00_64.90_,21_29_5_53_39_
09:01:51,65.40,11,59,65.40_65.50_65.60_65.70_65.80_,14_1_5_148_96_,65.30_65.20_65.10_65.00_64.90_,21_29_5_53_39_
09:01:51,65.40,11,59,65.40_65.50_65.60_65.70_65.80_,14_1_5_148_96_,65.30_65.20_65.10_65.00_64.90_,21_29_5_53_39_
09:01:56,65.40,8,67,65.40_65.50_65.60_65.70_65.80_,9_1_5_148_96_,65.30_65.20_65.10_65.00_64.90_,22_29_5_53_39_
09:02:01,65.40,1,68,65.40_65.50_65.60_65.70_65.80_,9_1_5_150_96_,65.30_65.20_65.10_65.00_64.90_,23_29_5_53_39_
09:02:06,65.40,1,68,65.40_65.50_65.60_65.70_65.80_,9_1_5_150_96_,65.30_65.20_65.10_65.00_64.90_,25_29_5_53_39_
09:02:32,65.40,2,83,65.50_65.60_65.70_65.80_65.90_,4_4_8_27_246_,65.40_65.30_65.20_65.10_65.00_,1_25_29_5_95_
09:03:38,65.40,2,100,65.50_65.60_65.70_65.80_65.90_,12_1_6_20_246_,65.40_65.30_65.20_65.10_65.00_,2_15_28_7_101_
09:03:43,65.40,2,100,65.50_65.60_65.70_65.80_65.90_,12_1_5_21_246_,65.40_65.30_65.20_65.10_65.00_,2_15_28_7_101_
09:03:48,65.40,1,101,65.50_65.60_65.70_65.80_65.90_,12_1_5_21_246_,65.40_65.30_65.20_65.10_65.00_,1_15_28_7_101_
09:03:53,65.40,1,102,65.40_65.50_65.60_65.70_65.80_,4_12_1_5_21_,65.30_65.20_65.10_65.00_64.80_,15_28_7_101_14_
09:03:58,65.30,7,109,65.40_65.50_65.60_65.70_65.80_,13_6_1_20_221_,65.30_65.20_65.10_65.00_64.90_,8_28_7_57_3_
09:04:04,65.20,13,122,65.40_65.50_65.60_65.70_65.80_,17_2_1_21_249_,65.20_65.10_65.00_64.90_64.80_,23_7_57_41_14_
09:04:09,65.20,13,122,65.40_65.50_65.60_65.70_65.80_,17_2_16_135_92_,65.20_65.10_65.00_64.90_64.80_,23_7_57_3_52_
09:04:34,65.30,1,123,65.40_65.50_65.60_65.70_65.80_,22_2_1_22_248_,65.30_65.20_65.10_65.00_64.90_,7_23_7_59_41_
09:05:31,65.00,12,176,65.10_65.20_65.30_65.40_65.50_,13_12_19_21_246_,65.00_64.80_64.70_64.60_64.50_,47_14_4_32_26_
09:05:41,65.00,29,210,65.10_65.20_65.30_65.40_65.50_,19_2_19_20_246_,65.00_64.80_64.70_64.60_64.50_,15_13_9_32_26_
09:06:02,64.80,2,232,64.90_65.00_65.10_65.20_65.30_,5_11_4_17_259_,64.80_64.70_64.60_64.50_64.40_,8_6_4_11_40_
09:06:07,64.80,8,240,64.80_64.90_65.00_65.10_65.20_,1_6_9_4_17_,64.70_64.60_64.50_64.40_64.30_,6_4_11_36_8_
09:06:12,64.80,8,240,64.80_64.90_65.00_65.10_65.20_,7_6_9_16_217_,64.70_64.60_64.50_64.40_64.30_,6_4_8_3_45_
09:06:17,64.70,6,246,64.80_64.90_65.00_65.10_65.20_,8_6_9_16_217_,64.70_64.60_64.50_64.40_64.30_,2_5_8_3_41_
09:06:22,64.70,2,248,64.70_64.80_64.90_65.00_65.10_,1_11_6_5_15_,64.60_64.50_64.40_64.30_64.20_,4_8_3_42_10_
09:06:27,64.70,2,248,64.70_64.80_64.90_65.00_65.10_,2_12_4_20_245_,64.60_64.50_64.40_64.30_64.20_,4_8_1_8_47_
09:06:37,64.70,4,252,64.80_64.90_65.00_65.10_65.20_,12_4_20_4_213_,64.70_64.60_64.50_64.40_64.30_,1_4_8_3_8_
09:06:53,64.70,1,253,64.80_64.90_65.00_65.10_65.20_,12_5_5_15_246_,64.70_64.60_64.50_64.40_64.30_,6_4_10_6_43_
09:06:58,64.70,1,254,64.80_64.90_65.00_65.10_65.20_,12_5_5_15_246_,64.70_64.60_64.50_64.40_64.30_,5_4_10_6_44_
09:07:29,64.90,5,276,65.00_65.20_65.30_65.40_65.50_,7_9_33_187_63_,64.90_64.80_64.70_64.60_64.50_,7_21_8_8_53_
09:09:47,65.10,1,299,65.10_65.20_65.30_65.40_65.50_,16_10_20_19_217_,65.00_64.90_64.80_64.70_64.60_,6_17_36_19_59_
09:11:14,65.10,1,307,65.10_65.20_65.30_65.40_65.50_,11_2_17_19_217_,65.00_64.90_64.80_64.70_64.60_,8_27_50_18_59_
09:11:19,65.00,1,308,65.10_65.20_65.30_65.40_65.50_,12_2_17_24_217_,65.00_64.90_64.80_64.70_64.60_,7_27_51_18_59_
09:11:19,65.00,1,308,65.10_65.20_65.30_65.40_65.50_,12_2_17_24_217_,65.00_64.90_64.80_64.70_64.60_,7_27_51_18_59_
09:11:30,65.00,2,310,65.10_65.20_65.30_65.40_65.50_,12_2_17_24_217_,65.00_64.90_64.80_64.70_64.60_,6_27_51_18_60_
09:11:35,65.00,1,311,65.10_65.20_65.30_65.40_65.50_,12_2_17_24_217_,65.00_64.90_64.80_64.70_64.60_,10_27_52_18_60_
09:12:00,65.00,1,311,65.10_65.20_65.30_65.40_65.50_,12_2_17_24_217_,65.00_64.90_64.80_64.70_64.60_,22_28_53_18_60_
09:13:17,65.20,1,325,65.20_65.30_65.40_65.50_65.60_,1_17_9_23_246_,65.10_65.00_64.90_64.80_64.70_,11_27_28_57_60_
09:13:32,65.20,2,327,65.30_65.40_65.50_65.60_65.70_,21_9_8_24_251_,65.20_65.10_65.00_64.90_64.80_,3_16_27_31_99_
09:13:38,65.30,2,329,65.30_65.40_65.50_65.60_65.70_,19_9_8_16_251_,65.20_65.10_65.00_64.90_64.80_,7_16_27_31_99_
09:15:51,65.20,1,370,65.30_65.40_65.50_65.60_65.70_,5_12_3_17_222_,65.20_65.10_65.00_64.90_64.80_,5_16_21_31_94_
09:15:56,65.20,1,371,65.30_65.40_65.50_65.60_65.70_,5_12_3_17_222_,65.20_65.10_65.00_64.90_64.80_,4_16_21_31_95_
09:19:11,65.20,1,378,65.20_65.30_65.40_65.50_65.60_,9_4_11_19_247_,65.10_65.00_64.90_64.80_64.70_,14_21_29_78_60_
09:20:53,65.10,1,390,65.20_65.30_65.40_65.50_65.60_,12_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,5_25_29_79_60_
09:20:58,65.10,1,390,65.20_65.30_65.40_65.50_65.60_,13_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,5_25_29_79_60_
09:21:04,65.10,1,390,65.20_65.30_65.40_65.50_65.60_,13_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,5_25_30_79_60_
09:21:09,65.10,1,391,65.20_65.30_65.40_65.50_65.60_,13_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,6_26_30_79_60_
09:21:44,65.20,1,394,65.20_65.30_65.40_65.50_65.60_,11_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,20_28_30_79_60_
09:21:50,65.20,10,404,65.20_65.30_65.40_65.50_65.60_,1_3_11_19_247_,65.10_65.00_64.90_64.80_64.70_,20_28_30_79_60_
09:22:51,65.30,8,415,65.40_65.50_65.60_65.70_65.80_,11_4_10_28_254_,65.30_65.20_65.10_65.00_64.90_,4_3_21_35_76_
09:24:38,65.30,1,421,65.40_65.50_65.60_65.70_65.80_,13_4_10_29_250_,65.30_65.20_65.10_65.00_64.90_,2_8_27_41_76_
09:24:44,65.30,1,421,65.40_65.50_65.60_65.70_65.80_,13_4_10_29_251_,65.30_65.20_65.10_65.00_64.90_,6_8_27_41_76_
09:26:41,65.40,2,438,65.50_65.60_65.70_65.80_65.90_,5_3_8_28_246_,65.40_65.30_65.20_65.10_65.00_,3_9_9_39_95_
09:26:41,65.40,2,438,65.50_65.60_65.70_65.80_65.90_,5_3_8_28_246_,65.40_65.30_65.20_65.10_65.00_,3_9_9_39_95_
09:27:07,65.50,1,443,65.50_65.60_65.70_65.80_65.90_,1_3_23_196_63_,65.30_65.20_65.10_65.00_64.90_,9_8_39_56_58_
09:30:22,65.40,1,447,65.50_65.60_65.70_65.80_65.90_,1_5_9_29_190_,65.40_65.30_65.20_65.10_65.00_,12_9_9_42_100_
09:30:37,65.50,3,450,65.50_65.60_65.70_65.80_65.90_,2_5_9_22_249_,65.40_65.30_65.20_65.10_65.00_,6_9_9_39_104_
09:32:10,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,4_9_6_26_255_,65.50_65.30_65.20_65.10_65.00_,8_9_13_43_95_
09:32:20,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,4_9_7_27_255_,65.50_65.30_65.20_65.10_65.00_,8_10_13_43_95_
09:33:01,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,5_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:33:06,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,6_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:33:06,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,6_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:33:47,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,7_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:33:47,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,7_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:33:47,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,7_8_8_27_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:34:02,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,7_11_8_24_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:34:23,65.50,1,454,65.60_65.70_65.80_65.90_66.00_,8_12_8_24_255_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:34:43,65.60,1,455,65.60_65.70_65.80_65.90_66.00_,7_12_8_26_253_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:34:58,65.60,1,455,65.60_65.70_65.80_65.90_66.00_,7_14_9_30_253_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:35:04,65.60,1,455,65.60_65.70_65.80_65.90_66.00_,10_11_9_30_253_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:35:09,65.60,1,455,65.60_65.70_65.80_65.90_66.00_,12_9_9_26_253_,65.50_65.30_65.20_65.10_65.00_,12_7_14_43_95_
09:35:14,65.50,11,466,65.60_65.70_65.80_65.90_66.00_,12_9_9_24_255_,65.50_65.30_65.20_65.10_65.00_,1_7_14_43_95_
09:38:13,65.40,1,473,65.40_65.50_65.60_65.70_65.80_,10_4_10_26_251_,65.30_65.20_65.10_65.00_64.90_,4_15_48_68_53_
09:38:44,65.30,1,474,65.40_65.50_65.60_65.70_65.80_,10_5_9_26_293_,65.30_65.20_65.10_65.00_64.90_,3_14_48_71_53_
