13:03:13,117.00,10,658,117.50_118.00_118.50_119.00_119.50_,13_34_54_63_28_,117.00_116.50_116.00_115.50_115.00_,9_24_38_25_6_
13:04:30,117.00,10,658,117.50_118.00_118.50_119.00_119.50_,13_36_54_63_28_,117.00_116.50_116.00_115.50_115.00_,10_24_38_25_6_
13:05:01,117.00,10,658,117.50_118.00_118.50_119.00_119.50_,13_36_54_63_28_,117.00_116.50_116.00_115.50_115.00_,11_23_38_25_6_
13:05:27,117.50,3,661,117.50_118.00_118.50_119.00_119.50_,12_45_44_63_28_,117.00_116.50_116.00_115.50_115.00_,12_23_38_25_6_
13:07:56,117.50,3,661,117.50_118.00_118.50_119.00_119.50_,16_44_43_63_28_,117.00_116.50_116.00_115.50_115.00_,12_22_38_25_7_
13:08:01,117.50,1,662,117.50_118.00_118.50_119.00_119.50_,15_44_43_63_28_,117.00_116.50_116.00_115.50_115.00_,13_22_38_25_7_
13:09:38,117.50,3,665,117.50_118.00_118.50_119.00_119.50_,16_44_43_63_28_,117.00_116.50_116.00_115.50_115.00_,18_22_38_25_7_
13:10:24,117.50,3,665,117.50_118.00_118.50_119.00_119.50_,16_44_43_63_28_,117.00_116.50_116.00_115.50_115.00_,20_22_38_25_7_
13:11:16,117.50,3,665,117.50_118.00_118.50_119.00_119.50_,21_43_43_63_28_,117.00_116.50_116.00_115.50_115.00_,21_22_38_25_7_
13:11:41,117.50,2,667,117.50_118.00_118.50_119.00_119.50_,19_43_43_63_28_,117.00_116.50_116.00_115.50_115.00_,19_22_38_25_7_
13:12:22,117.00,1,670,117.50_118.00_118.50_119.00_119.50_,17_34_52_63_28_,117.00_116.50_116.00_115.50_115.00_,18_17_43_25_7_
13:13:44,117.00,1,670,117.50_118.00_118.50_119.00_119.50_,21_33_51_61_28_,117.00_116.50_116.00_115.50_115.00_,18_17_33_15_7_
13:14:10,117.00,1,670,117.50_118.00_118.50_119.00_119.50_,21_33_51_63_28_,117.00_116.50_116.00_115.50_115.00_,18_16_33_15_7_
13:30:00,117.00,20,723,117.50_118.00_118.50_119.00_119.50_,6_31_72_96_43_,117.00_116.50_116.00_115.50_115.00_,28_26_168_46_26_
09:00:35,116.00,3,17,116.00_116.50_117.00_117.50_118.00_,2_1_6_1_7_,115.50_115.00_114.50_114.00_113.50_,3_7_8_14_3_
09:01:21,116.00,1,18,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,3_7_10_19_3_
09:01:42,116.00,1,18,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,3_7_10_21_4_
09:01:47,116.00,1,18,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,3_7_12_21_4_
09:01:52,116.00,1,19,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,6_7_12_21_4_
09:01:57,116.00,1,19,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,6_8_12_21_4_
09:01:57,116.00,1,19,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,6_8_12_21_4_
09:01:57,116.00,1,19,116.00_117.00_117.50_118.00_118.50_,2_6_1_7_12_,115.50_115.00_114.50_114.00_113.50_,6_8_12_21_4_
09:02:28,116.00,3,22,117.00_117.50_118.00_118.50_119.00_,10_8_7_12_15_,115.50_115.00_114.50_114.00_113.50_,4_8_12_21_4_
09:03:29,116.00,3,22,116.50_117.00_117.50_118.00_118.50_,1_22_17_8_12_,116.00_115.50_115.00_114.50_114.00_,1_6_8_12_23_
09:03:45,116.00,3,22,116.50_117.00_117.50_118.00_118.50_,1_22_17_8_12_,116.00_115.50_115.00_114.50_114.00_,2_6_8_12_23_
