13:03:43,19.90,6,2365,19.90_19.95_20.00_20.05_20.10_,2_9_12_6_19_,19.85_19.80_19.75_19.70_19.65_,11_36_78_114_7_
13:04:19,19.85,10,2375,19.90_19.95_20.00_20.05_20.10_,3_8_12_6_19_,19.85_19.80_19.75_19.70_19.65_,1_36_95_97_7_
13:05:05,19.90,2,2377,19.90_19.95_20.00_20.05_20.10_,1_8_12_6_19_,19.85_19.80_19.75_19.70_19.65_,3_35_78_114_7_
13:07:23,19.85,1,2385,19.90_19.95_20.00_20.05_20.10_,5_13_17_19_10_,19.85_19.80_19.75_19.70_19.65_,4_36_95_97_7_
13:08:25,19.85,1,2385,19.90_19.95_20.00_20.05_20.10_,5_13_16_10_19_,19.85_19.80_19.75_19.70_19.65_,14_37_95_97_7_
13:09:31,19.90,5,2393,19.90_19.95_20.00_20.05_20.10_,1_13_16_10_19_,19.85_19.80_19.75_19.70_19.65_,11_40_95_97_7_
13:10:02,19.90,1,2394,19.95_20.00_20.05_20.10_20.15_,13_16_10_19_17_,19.85_19.80_19.75_19.70_19.65_,11_69_100_63_7_
13:10:17,19.85,2,2396,19.95_20.00_20.05_20.10_20.15_,13_10_16_19_17_,19.85_19.80_19.75_19.70_19.65_,9_69_100_63_7_
13:11:50,19.85,2,2399,19.90_19.95_20.00_20.05_20.10_,6_5_18_10_16_,19.85_19.80_19.75_19.70_19.65_,10_39_95_96_7_
13:12:10,19.85,2,2399,19.90_19.95_20.00_20.05_20.10_,6_5_18_19_7_,19.85_19.80_19.75_19.70_19.65_,11_39_95_87_16_
13:12:56,19.85,1,2400,19.90_19.95_20.00_20.05_20.10_,7_5_16_19_7_,19.85_19.80_19.75_19.70_19.65_,12_39_95_87_16_
13:13:17,19.85,1,2400,19.90_19.95_20.00_20.05_20.10_,7_5_16_19_7_,19.85_19.80_19.75_19.70_19.65_,15_39_95_87_16_
13:30:00,19.85,86,2539,19.85_19.90_19.95_20.00_20.05_,4_11_7_24_10_,19.80_19.75_19.70_19.65_19.60_,41_139_150_20_26_
09:00:23,19.60,2,28,19.65_19.70_19.75_19.80_19.85_,1_13_1_23_26_,19.60_19.55_19.50_19.45_19.40_,5_7_24_3_6_
09:01:24,19.55,1,38,19.60_19.65_19.70_19.75_19.80_,11_2_23_2_20_,19.50_19.45_19.40_19.35_19.30_,24_3_79_6_6_
09:01:40,19.60,1,39,19.60_19.65_19.70_19.75_19.80_,10_16_12_2_20_,19.55_19.50_19.45_19.40_19.35_,1_24_3_47_83_
09:01:45,19.60,1,39,19.60_19.65_19.70_19.75_19.80_,12_3_38_2_20_,19.55_19.50_19.45_19.40_19.35_,1_24_3_134_6_
09:01:50,19.60,1,40,19.60_19.65_19.70_19.75_19.80_,11_3_38_2_20_,19.55_19.50_19.45_19.40_19.35_,4_24_3_134_6_
09:01:50,19.60,1,40,19.60_19.65_19.70_19.75_19.80_,11_3_38_2_20_,19.55_19.50_19.45_19.40_19.35_,4_24_3_134_6_
09:02:00,19.60,1,40,19.60_19.65_19.70_19.75_19.80_,11_11_30_2_20_,19.55_19.50_19.45_19.40_19.35_,4_24_3_134_6_
09:02:00,19.60,1,40,19.60_19.65_19.70_19.75_19.80_,11_11_30_2_20_,19.55_19.50_19.45_19.40_19.35_,4_24_3_134_6_
09:02:31,19.60,1,41,19.60_19.65_19.70_19.75_19.80_,10_26_19_2_20_,19.55_19.50_19.45_19.40_19.35_,5_24_3_126_14_
09:03:32,19.55,1,48,19.60_19.65_19.70_19.75_19.80_,18_7_29_2_20_,19.55_19.50_19.45_19.40_19.35_,2_24_5_126_14_
09:03:43,19.55,1,49,19.60_19.65_19.70_19.75_19.80_,18_7_28_2_20_,19.55_19.50_19.45_19.40_19.35_,1_28_5_126_19_
09:03:48,19.55,2,51,19.55_19.60_19.65_19.70_19.75_,3_18_7_28_2_,19.50_19.45_19.40_19.35_19.30_,28_5_126_19_6_
09:03:53,19.55,2,51,19.55_19.60_19.65_19.70_19.75_,13_8_21_10_2_,19.50_19.45_19.40_19.35_19.30_,29_5_13_124_6_
09:03:58,19.55,2,51,19.55_19.60_19.65_19.70_19.75_,14_8_21_10_2_,19.50_19.45_19.40_19.35_19.30_,28_5_13_124_6_
09:04:03,19.50,6,57,19.55_19.60_19.65_19.70_19.75_,14_8_21_10_2_,19.50_19.45_19.40_19.35_19.30_,22_5_13_124_6_
09:04:08,19.50,6,57,19.55_19.60_19.65_19.70_19.75_,15_8_21_10_2_,19.50_19.45_19.40_19.35_19.30_,22_5_13_124_6_
09:04:39,19.55,1,59,19.55_19.60_19.65_19.70_19.75_,13_8_22_10_1_,19.50_19.45_19.40_19.35_19.30_,22_5_16_125_8_
09:05:30,19.55,2,66,19.55_19.60_19.65_19.70_19.75_,3_11_22_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:05:40,19.55,1,67,19.55_19.60_19.65_19.70_19.75_,8_11_22_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:06:01,19.55,1,67,19.55_19.60_19.65_19.70_19.75_,8_11_23_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:06:01,19.55,1,67,19.55_19.60_19.65_19.70_19.75_,8_11_23_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:06:11,19.55,2,69,19.55_19.60_19.65_19.70_19.75_,7_10_23_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:06:16,19.55,2,69,19.55_19.60_19.65_19.70_19.75_,8_10_23_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_8_
09:06:21,19.55,2,69,19.55_19.60_19.65_19.70_19.75_,8_10_23_10_1_,19.50_19.45_19.40_19.35_19.30_,25_4_28_133_9_
09:06:26,19.50,2,71,19.55_19.60_19.65_19.70_19.75_,8_10_23_10_1_,19.50_19.45_19.40_19.35_19.30_,23_4_28_133_8_
09:06:36,19.50,15,86,19.55_19.60_19.65_19.70_19.75_,17_2_23_10_1_,19.50_19.45_19.40_19.35_19.30_,8_4_28_133_8_
09:06:52,19.50,5,96,19.50_19.55_19.60_19.65_19.70_,2_12_3_22_10_,19.45_19.40_19.35_19.30_19.25_,2_28_133_8_11_
09:06:57,19.45,1,97,19.50_19.55_19.60_19.65_19.70_,3_12_23_8_10_,19.45_19.40_19.35_19.30_19.25_,1_28_20_122_11_
09:07:28,19.40,7,104,19.50_19.55_19.60_19.65_19.70_,13_14_12_8_10_,19.40_19.35_19.30_19.25_19.20_,22_13_72_71_28_
09:09:41,19.45,2,118,19.50_19.55_19.60_19.65_19.70_,12_3_22_6_12_,19.45_19.40_19.35_19.30_19.25_,3_26_17_133_11_
