13:04:00,81.10,1,3844,81.20_81.30_81.40_81.50_81.60_,42_29_52_166_153_,81.10_81.00_80.90_80.80_80.70_,4_60_11_71_39_
13:04:10,81.10,3,3848,81.10_81.20_81.30_81.40_81.50_,7_42_29_52_166_,81.00_80.90_80.80_80.70_80.60_,60_11_71_39_8_
13:04:36,81.10,1,3859,81.20_81.30_81.40_81.50_81.60_,44_27_52_167_153_,81.10_81.00_80.90_80.80_80.70_,5_52_11_72_47_
13:05:01,81.10,2,3862,81.20_81.30_81.40_81.50_81.60_,44_27_52_167_153_,81.10_81.00_80.90_80.80_80.70_,8_53_11_71_47_
13:05:32,81.20,2,3868,81.20_81.30_81.40_81.50_81.60_,22_37_44_197_153_,81.10_81.00_80.90_80.80_80.70_,20_59_11_71_39_
13:07:56,81.10,1,3890,81.20_81.30_81.40_81.50_81.60_,23_32_44_199_153_,81.10_81.00_80.90_80.80_80.70_,24_59_12_71_39_
13:08:42,81.10,2,3909,81.20_81.30_81.40_81.50_81.60_,21_32_44_200_153_,81.10_81.00_80.90_80.80_80.70_,18_59_11_71_39_
13:09:59,81.10,1,3946,81.20_81.30_81.40_81.50_81.60_,2_32_44_200_153_,81.10_81.00_80.90_80.80_80.70_,44_56_11_72_31_
13:11:10,81.20,1,3966,81.20_81.30_81.40_81.50_81.60_,3_32_44_202_153_,81.10_81.00_80.90_80.80_80.70_,37_55_12_73_31_
13:11:46,81.20,3,3974,81.30_81.40_81.50_81.60_81.70_,34_44_200_153_132_,81.10_81.00_80.90_80.80_80.70_,45_55_12_73_31_
13:11:57,81.20,2,3977,81.30_81.40_81.50_81.60_81.70_,33_44_195_158_132_,81.20_81.10_81.00_80.90_80.80_,7_43_55_40_68_
13:12:07,81.20,1,3978,81.30_81.40_81.50_81.60_81.70_,33_52_195_158_124_,81.20_81.10_81.00_80.90_80.80_,8_44_47_40_68_
13:12:32,81.10,1,3995,81.20_81.30_81.40_81.50_81.60_,17_33_52_171_153_,81.10_81.00_80.90_80.80_80.70_,40_43_11_73_39_
13:14:36,81.10,1,4030,81.20_81.30_81.40_81.50_81.60_,9_33_52_177_149_,81.10_81.00_80.90_80.80_80.70_,24_43_12_73_41_
13:14:51,81.20,2,4034,81.20_81.30_81.40_81.50_81.60_,8_33_52_177_149_,81.10_81.00_80.90_80.80_80.70_,26_43_11_73_41_
13:30:00,81.00,153,4407,81.00_81.20_81.30_81.40_81.50_,29_24_90_53_449_,80.90_80.80_80.70_80.60_80.50_,14_83_170_208_200_
09:00:29,79.90,1,58,80.30_80.50_80.70_81.00_81.50_,15_4_1_17_5_,79.80_79.70_79.60_79.50_79.40_,11_8_14_35_9_
09:01:25,79.90,1,58,80.30_80.40_80.50_80.70_81.00_,14_1_9_2_16_,79.90_79.80_79.70_79.60_79.50_,14_45_6_14_47_
09:01:41,79.90,1,58,80.00_80.10_80.30_80.40_80.50_,5_6_8_6_4_,79.90_79.80_79.70_79.60_79.50_,23_27_35_12_42_
09:01:51,80.00,2,60,80.00_80.10_80.30_80.40_80.50_,8_2_12_5_8_,79.90_79.80_79.70_79.60_79.50_,32_25_15_30_42_
09:01:51,80.00,2,60,80.00_80.10_80.30_80.40_80.50_,8_2_12_5_8_,79.90_79.80_79.70_79.60_79.50_,32_25_15_30_42_
09:01:56,80.00,1,61,80.00_80.10_80.30_80.40_80.50_,10_1_10_5_8_,79.90_79.80_79.70_79.60_79.50_,32_25_15_31_42_
09:02:01,80.00,10,71,80.10_80.30_80.40_80.50_80.60_,1_10_5_8_4_,79.90_79.80_79.70_79.60_79.50_,40_17_15_31_42_
09:02:06,80.30,2,73,80.30_80.40_80.50_80.60_80.70_,4_10_8_4_1_,79.90_79.80_79.70_79.60_79.50_,44_20_35_12_37_
09:02:32,80.30,1,76,80.30_80.40_80.50_80.60_80.70_,1_1_14_4_5_,80.00_79.90_79.80_79.70_79.60_,10_44_39_14_26_
09:03:38,80.40,1,80,80.50_80.60_80.70_80.80_81.00_,4_4_10_6_16_,80.30_80.20_80.10_80.00_79.90_,9_4_4_33_45_
09:03:44,80.40,1,81,80.50_80.60_80.70_80.80_81.00_,4_4_5_11_16_,80.40_80.30_80.20_80.10_80.00_,7_9_4_5_33_
09:03:49,80.40,1,81,80.50_80.70_80.80_80.90_81.00_,4_5_11_4_16_,80.40_80.30_80.20_80.10_80.00_,15_6_4_22_27_
09:03:54,80.40,1,81,80.50_80.60_80.70_80.80_81.00_,4_4_5_11_16_,80.40_80.30_80.20_80.10_80.00_,16_6_4_22_27_
09:03:59,80.40,1,81,80.50_80.60_80.70_80.80_81.00_,4_4_5_11_16_,80.40_80.30_80.20_80.10_80.00_,16_6_3_22_27_
09:04:04,80.40,1,81,80.50_80.60_80.70_80.80_81.00_,4_4_5_11_16_,80.40_80.30_80.20_80.10_80.00_,17_6_2_22_32_
09:04:09,80.50,1,82,80.50_80.60_80.70_80.80_81.00_,3_4_5_11_16_,80.40_80.30_80.20_80.10_80.00_,19_5_1_22_37_
09:04:40,80.70,1,86,80.80_80.90_81.00_81.30_81.50_,5_4_25_1_2_,80.70_80.60_80.50_80.40_80.30_,5_10_10_11_2_
09:05:31,81.00,2,92,81.00_81.10_81.20_81.30_81.50_,14_4_4_10_2_,80.90_80.80_80.70_80.60_80.50_,14_5_9_5_47_
09:05:41,81.00,10,102,81.00_81.10_81.20_81.30_81.50_,34_4_4_10_2_,80.90_80.80_80.70_80.60_80.50_,17_4_9_5_47_
09:06:02,80.90,2,108,81.00_81.10_81.20_81.30_81.50_,30_4_4_10_2_,80.90_80.80_80.70_80.60_80.50_,19_4_6_5_40_
09:06:07,80.90,10,118,81.00_81.10_81.20_81.30_81.50_,31_4_4_10_2_,80.90_80.80_80.70_80.60_80.50_,10_4_6_5_40_
09:06:12,81.00,3,121,81.00_81.10_81.20_81.30_81.50_,27_4_4_10_2_,80.90_80.80_80.70_80.60_80.50_,10_4_6_5_40_
09:06:17,80.90,1,122,81.00_81.10_81.20_81.30_81.50_,27_5_4_10_2_,80.90_80.80_80.70_80.60_80.50_,9_2_8_5_40_
09:06:22,80.90,8,130,81.00_81.10_81.20_81.30_81.50_,28_5_4_10_2_,80.90_80.80_80.70_80.60_80.50_,1_2_8_5_40_
09:06:27,80.70,5,135,80.90_81.00_81.10_81.20_81.30_,1_30_5_4_10_,80.70_80.60_80.50_80.40_80.30_,7_5_40_12_7_
09:06:37,80.70,5,135,80.90_81.00_81.10_81.20_81.30_,1_37_5_12_1_,80.70_80.60_80.50_80.40_80.30_,7_5_6_26_29_
09:06:53,80.70,3,138,80.90_81.00_81.10_81.20_81.30_,2_37_5_12_1_,80.70_80.60_80.50_80.40_80.30_,5_5_5_26_29_
09:06:58,80.70,1,139,80.90_81.00_81.10_81.20_81.30_,3_36_5_12_1_,80.70_80.60_80.50_80.40_80.30_,5_5_5_26_29_
09:07:23,80.70,4,143,80.70_80.80_80.90_81.00_81.10_,2_5_5_41_1_,80.60_80.50_80.40_80.30_80.20_,7_6_9_4_47_
09:09:47,80.70,1,150,80.80_80.90_81.00_81.10_81.20_,2_5_42_9_3_,80.70_80.60_80.50_80.40_80.30_,11_4_5_9_59_
09:11:14,81.00,2,156,81.00_81.10_81.20_81.30_81.50_,35_4_7_10_9_,80.90_80.80_80.70_80.60_80.50_,19_8_2_2_44_
09:11:19,81.00,2,156,81.00_81.10_81.20_81.30_81.50_,35_4_7_10_9_,80.90_80.80_80.70_80.60_80.50_,21_6_2_2_44_
09:11:25,80.90,1,157,81.00_81.10_81.20_81.30_81.50_,35_4_7_10_9_,80.90_80.80_80.70_80.60_80.50_,20_6_2_2_44_
09:11:30,80.90,1,158,81.00_81.10_81.20_81.30_81.50_,35_4_7_10_9_,80.90_80.80_80.70_80.60_80.50_,20_6_2_2_44_
09:11:35,80.90,1,158,81.00_81.10_81.20_81.30_81.50_,35_4_7_10_9_,80.90_80.80_80.70_80.60_80.50_,20_6_2_2_48_
09:12:06,80.90,1,161,81.00_81.20_81.30_81.40_81.50_,34_7_10_4_9_,80.90_80.80_80.70_80.60_80.50_,20_5_1_2_49_
09:13:22,80.90,1,179,81.00_81.10_81.20_81.30_81.40_,42_1_7_30_4_,80.90_80.80_80.70_80.60_80.50_,8_9_1_7_49_
09:13:32,80.90,1,183,81.00_81.10_81.20_81.30_81.40_,42_1_7_30_4_,80.90_80.80_80.70_80.60_80.50_,11_8_1_8_49_
09:13:38,80.90,1,183,81.00_81.10_81.20_81.30_81.40_,42_1_7_30_4_,80.90_80.80_80.70_80.60_80.50_,14_8_1_7_49_
09:15:51,80.50,1,229,80.70_80.80_80.90_81.00_81.10_,5_7_8_44_15_,80.50_80.40_80.30_80.20_80.10_,4_14_4_23_40_
09:16:01,80.50,1,229,80.70_80.80_80.90_81.00_81.10_,5_7_8_44_15_,80.50_80.40_80.30_80.20_80.10_,5_14_4_23_40_
09:19:10,80.70,1,262,80.70_80.90_81.00_81.10_81.20_,1_6_53_19_20_,80.60_80.50_80.40_80.30_80.20_,13_18_9_7_46_
09:20:53,80.60,1,272,80.70_80.80_80.90_81.00_81.10_,20_20_21_53_15_,80.60_80.50_80.40_80.30_80.20_,22_20_7_3_46_
09:20:58,80.60,1,273,80.70_80.80_80.90_81.00_81.10_,20_20_21_53_15_,80.60_80.50_80.40_80.30_80.20_,21_20_8_3_46_
09:21:03,80.60,1,273,80.70_80.80_80.90_81.00_81.10_,20_16_21_53_19_,80.60_80.50_80.40_80.30_80.20_,21_20_8_7_46_
09:21:08,80.60,1,273,80.70_80.80_80.90_81.00_81.10_,20_16_21_53_19_,80.60_80.50_80.40_80.30_80.20_,22_20_8_7_46_
09:21:44,80.60,1,276,80.70_80.80_80.90_81.00_81.10_,20_17_21_53_19_,80.60_80.50_80.40_80.30_80.20_,24_20_8_7_46_
09:21:49,80.60,1,276,80.70_80.80_80.90_81.00_81.10_,20_17_21_53_19_,80.60_80.50_80.40_80.30_80.20_,25_20_8_7_46_
09:22:51,80.60,1,282,80.70_80.80_80.90_81.00_81.10_,21_16_21_53_19_,80.60_80.50_80.40_80.30_80.20_,21_20_8_7_46_
09:24:38,80.60,1,299,80.70_80.80_80.90_81.00_81.10_,13_16_21_53_19_,80.60_80.50_80.40_80.30_80.20_,20_17_8_25_28_
09:24:43,80.60,1,300,80.70_80.80_80.90_81.00_81.10_,13_16_21_53_19_,80.60_80.50_80.40_80.30_80.20_,19_17_8_25_28_
09:26:41,80.60,2,318,80.70_80.80_80.90_81.00_81.10_,13_18_31_53_19_,80.60_80.50_80.40_80.30_80.20_,9_20_9_25_28_
09:26:41,80.60,2,318,80.70_80.80_80.90_81.00_81.10_,13_18_31_53_19_,80.60_80.50_80.40_80.30_80.20_,9_20_9_25_28_
09:27:07,80.60,1,320,80.70_80.80_80.90_81.00_81.10_,15_18_31_53_19_,80.60_80.50_80.40_80.30_80.20_,8_20_9_25_29_
09:30:26,80.70,1,339,80.70_80.80_80.90_81.00_81.10_,15_20_31_53_15_,80.60_80.50_80.40_80.30_80.20_,9_16_10_25_29_
09:30:37,80.60,2,342,80.70_80.80_80.90_81.00_81.10_,16_20_31_53_15_,80.60_80.50_80.40_80.30_80.20_,7_16_10_28_33_
09:32:09,80.60,1,352,80.70_80.80_80.90_81.00_81.10_,18_20_31_53_15_,80.60_80.50_80.40_80.30_80.20_,3_19_16_29_28_
09:32:19,80.60,1,353,80.70_80.80_80.90_81.00_81.10_,19_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,8_16_16_29_28_
09:33:05,80.60,1,357,80.70_80.80_80.90_81.00_81.10_,19_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,12_16_13_37_28_
09:33:10,80.60,1,358,80.70_80.80_80.90_81.00_81.10_,18_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,11_15_13_37_28_
09:33:20,80.60,1,359,80.70_80.80_80.90_81.00_81.10_,18_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,10_15_13_37_28_
09:33:46,80.60,1,363,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,8_16_13_19_50_
09:33:51,80.60,3,366,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,6_15_13_19_50_
09:33:56,80.60,3,366,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,7_15_13_37_32_
09:34:01,80.60,3,366,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,10_15_10_37_32_
09:34:22,80.60,1,368,80.70_80.80_80.90_81.00_81.10_,16_20_31_54_19_,80.60_80.50_80.40_80.30_80.20_,11_15_10_37_32_
09:34:47,80.60,1,371,80.70_80.80_80.90_81.00_81.10_,16_21_31_54_19_,80.60_80.50_80.40_80.30_80.20_,11_19_10_33_32_
09:34:58,80.70,1,372,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,12_22_12_33_32_
09:35:03,80.60,1,373,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,12_22_15_33_32_
09:35:08,80.60,1,373,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,13_22_15_33_32_
09:35:13,80.60,1,374,80.70_80.80_80.90_81.00_81.10_,16_24_31_54_15_,80.60_80.50_80.40_80.30_80.20_,12_22_15_33_32_
09:38:12,80.70,1,392,80.70_80.80_80.90_81.00_81.10_,13_21_31_55_19_,80.60_80.50_80.40_80.30_80.20_,30_21_16_29_32_
09:38:48,80.60,1,396,80.70_80.80_80.90_81.00_81.10_,12_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,31_27_16_25_28_
09:38:48,80.60,1,396,80.70_80.80_80.90_81.00_81.10_,12_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,31_27_16_25_28_
09:38:58,80.60,1,397,80.70_80.80_80.90_81.00_81.10_,12_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,30_27_16_25_28_
09:39:03,80.60,1,398,80.70_80.80_80.90_81.00_81.10_,11_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,29_27_16_25_28_
09:39:03,80.60,1,398,80.70_80.80_80.90_81.00_81.10_,11_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,29_27_16_25_28_
09:39:08,80.70,1,399,80.70_80.80_80.90_81.00_81.10_,10_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,29_26_16_25_28_
09:39:13,80.60,1,400,80.70_80.80_80.90_81.00_81.10_,10_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,28_27_16_25_28_
09:39:19,80.70,1,401,80.70_80.80_80.90_81.00_81.10_,9_22_31_55_19_,80.60_80.50_80.40_80.30_80.20_,28_27_16_25_28_
