13:03:56,165.00,1,741,165.50_166.00_166.50_167.00_167.50_,32_51_113_124_73_,165.00_164.50_164.00_163.50_163.00_,23_29_49_11_18_
13:04:42,165.00,1,741,165.50_166.00_166.50_167.00_167.50_,32_52_113_124_73_,165.00_164.50_164.00_163.50_163.00_,23_29_51_11_18_
13:05:08,165.00,1,741,165.50_166.00_166.50_167.00_167.50_,38_52_113_124_73_,165.00_164.50_164.00_163.50_163.00_,24_29_52_11_18_
13:05:28,165.00,1,741,165.50_166.00_166.50_167.00_167.50_,38_52_113_124_73_,165.00_164.50_164.00_163.50_163.00_,25_29_52_11_18_
13:07:57,165.50,1,745,165.50_166.00_166.50_167.00_167.50_,42_53_112_121_73_,165.00_164.50_164.00_163.50_163.00_,26_29_51_11_19_
13:08:38,165.00,1,746,165.50_166.00_166.50_167.00_167.50_,41_53_112_121_73_,165.00_164.50_164.00_163.50_163.00_,26_29_52_11_19_
13:09:50,165.50,1,748,165.50_166.00_166.50_167.00_167.50_,39_53_112_121_73_,165.00_164.50_164.00_163.50_163.00_,27_30_51_11_19_
13:10:31,165.50,1,749,165.50_166.00_166.50_167.00_167.50_,38_54_112_121_73_,165.00_164.50_164.00_163.50_163.00_,27_29_51_11_19_
13:12:03,165.50,1,749,165.50_166.00_166.50_167.00_167.50_,38_54_112_121_73_,165.00_164.50_164.00_163.50_163.00_,27_29_50_11_19_
13:12:23,165.50,3,752,165.50_166.00_166.50_167.00_167.50_,35_54_112_121_73_,165.00_164.50_164.00_163.50_163.00_,27_29_50_11_19_
13:14:32,165.50,1,755,165.50_166.00_166.50_167.00_167.50_,32_53_112_121_73_,165.00_164.50_164.00_163.50_163.00_,26_30_50_11_19_
13:14:52,165.50,1,756,165.50_166.00_166.50_167.00_167.50_,31_53_112_121_73_,165.00_164.50_164.00_163.50_163.00_,25_30_50_11_19_
13:30:00,165.00,47,865,165.50_166.00_166.50_167.00_167.50_,3_75_47_193_131_,165.00_164.50_164.00_163.50_163.00_,48_241_425_56_60_
09:00:36,164.50,1,7,166.00_167.00_167.50_168.00_168.50_,10_7_13_32_13_,164.00_163.00_162.50_162.00_161.50_,4_7_2_6_5_
09:01:22,164.00,1,8,166.00_166.50_167.00_167.50_168.00_,14_32_7_12_32_,164.00_163.00_162.50_162.00_161.50_,5_9_2_8_5_
09:01:43,164.00,1,8,166.00_166.50_167.00_167.50_168.00_,16_34_7_12_33_,164.00_163.50_163.00_162.50_162.00_,5_3_12_2_8_
09:01:48,164.00,1,8,166.00_166.50_167.00_167.50_168.00_,16_34_7_12_33_,164.00_163.50_163.00_162.50_162.00_,5_3_13_2_8_
09:01:53,164.00,1,8,166.00_166.50_167.00_167.50_168.00_,15_35_7_12_33_,164.00_163.50_163.00_162.50_162.00_,5_3_13_2_8_
09:01:58,164.00,1,8,165.00_166.00_166.50_167.00_167.50_,1_15_35_7_12_,164.00_163.50_163.00_162.50_162.00_,5_3_13_2_8_
09:02:03,164.00,1,8,164.50_165.00_165.50_166.00_166.50_,1_3_6_85_3_,164.00_163.00_162.50_162.00_161.50_,5_14_5_8_5_
