13:02:52,237.00,1,72,237.00_237.50_238.00_238.50_239.00_,2_4_7_5_3_,236.00_235.50_235.00_234.50_234.00_,12_5_9_4_3_
13:04:45,237.00,1,73,237.00_237.50_238.00_238.50_239.00_,3_4_7_5_3_,236.00_235.50_235.00_234.50_234.00_,13_5_9_4_3_
13:06:38,237.00,1,73,237.00_237.50_238.00_238.50_239.00_,6_4_7_5_3_,236.00_235.50_235.00_234.50_234.00_,13_5_9_4_3_
13:10:34,237.00,1,73,237.00_237.50_238.00_238.50_239.50_,6_7_7_5_1_,236.00_235.50_235.00_234.50_234.00_,13_5_9_4_3_
13:12:11,237.00,1,73,237.00_237.50_238.00_238.50_239.50_,6_7_7_5_1_,236.00_235.50_235.00_234.50_234.00_,13_2_9_4_6_
13:12:21,237.00,1,73,237.00_237.50_238.00_238.50_239.50_,9_7_7_2_1_,236.00_235.50_235.00_234.50_234.00_,13_2_9_4_6_
13:30:00,236.50,5,85,236.50_237.00_238.00_238.50_239.00_,7_17_4_4_2_,236.00_235.00_234.50_234.00_233.00_,10_13_11_11_3_
09:00:32,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_10_1_1_1_,233.50_232.50_232.00_231.00_230.50_,1_1_1_1_1_
09:01:23,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_10_1_1_1_,232.50_231.00_230.50_230.00_229.00_,2_1_2_4_1_
09:01:43,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,233.00_232.50_232.00_231.50_231.00_,1_1_3_3_2_
09:01:49,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,232.50_232.00_231.50_231.00_230.50_,3_1_3_2_3_
09:01:54,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,232.50_232.00_231.50_231.00_230.50_,2_3_3_2_3_
09:01:54,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,232.50_232.00_231.50_231.00_230.50_,2_3_3_2_3_
09:01:54,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,232.50_232.00_231.50_231.00_230.50_,2_3_3_2_3_
09:02:04,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,2_11_2_2_1_,232.50_232.00_231.50_231.00_230.50_,3_3_3_2_3_
09:02:30,233.50,2,3,234.50_235.00_235.50_236.00_236.50_,3_11_2_1_1_,232.50_232.00_231.50_231.00_230.50_,3_3_3_2_3_
09:03:36,232.00,2,8,232.00_232.50_233.00_234.00_234.50_,16_1_1_2_2_,231.00_230.50_230.00_229.50_229.00_,2_2_6_3_1_
09:03:41,232.00,2,8,232.00_232.50_233.00_234.00_234.50_,16_1_1_2_2_,231.00_230.50_230.00_229.50_229.00_,3_2_6_3_1_
09:03:41,232.00,2,8,232.00_232.50_233.00_234.00_234.50_,16_1_1_2_2_,231.00_230.50_230.00_229.50_229.00_,3_2_6_3_1_
09:03:51,232.00,2,8,231.50_232.00_232.50_234.00_234.50_,1_16_1_2_2_,231.00_230.50_230.00_229.50_229.00_,3_2_6_3_1_
09:03:56,232.00,2,8,231.50_232.00_232.50_234.00_234.50_,1_16_1_2_2_,231.00_230.50_230.00_229.50_229.00_,3_2_5_3_3_
09:04:01,232.00,1,9,232.00_232.50_234.00_234.50_235.50_,16_1_2_2_1_,231.00_230.50_230.00_229.50_229.00_,3_2_5_3_3_
09:04:07,231.50,1,10,232.00_232.50_234.00_234.50_235.50_,16_1_2_2_1_,231.00_230.50_230.00_229.50_229.00_,3_2_6_3_2_
09:04:37,231.50,1,10,231.50_232.00_232.50_234.00_234.50_,1_16_1_2_2_,231.00_230.50_230.00_229.50_229.00_,3_2_5_3_2_
