13:03:42,26.87,1,4,27.08_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:03:47,26.87,1,4,27.08_27.20_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:04:12,26.87,1,4,27.10_27.21_27.50_28.00_28.50_,2_80_1_1_1_,26.93_26.85_26.00_25.80_25.65_,20_1_1_2_3_
13:04:43,26.87,1,4,27.10_27.20_27.50_28.00_28.50_,2_80_1_1_1_,26.92_26.84_26.00_25.80_25.65_,20_1_1_2_3_
13:05:09,26.87,1,4,27.08_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:07:27,26.87,1,4,27.10_27.21_27.50_28.00_28.50_,2_80_1_1_1_,26.92_26.84_26.00_25.80_25.65_,20_1_1_2_3_
13:08:23,26.87,1,4,27.08_27.20_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:09:25,26.87,1,4,27.08_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:10:06,26.87,1,4,27.07_27.18_27.50_28.00_28.50_,2_80_1_1_1_,26.90_26.82_26.00_25.80_25.65_,20_1_1_2_3_
13:10:47,26.87,1,4,27.09_27.20_27.50_28.00_28.50_,2_80_1_1_1_,26.92_26.84_26.00_25.80_25.65_,20_1_1_2_3_
13:11:38,26.87,1,4,27.08_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:12:04,26.87,1,4,27.09_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.84_26.00_25.80_25.65_,20_1_1_2_3_
13:13:05,26.87,1,4,27.09_27.20_27.50_28.00_28.50_,2_80_1_1_1_,26.92_26.84_26.00_25.80_25.65_,20_1_1_2_3_
13:13:10,26.87,1,4,27.08_27.19_27.50_28.00_28.50_,2_80_1_1_1_,26.91_26.83_26.00_25.80_25.65_,20_1_1_2_3_
13:30:00,26.87,1,4,27.00_27.10_27.50_28.00_28.50_,1_2_1_1_1_,26.85_26.00_25.80_25.65_25.57_,1_1_2_3_3_
09:09:46,26.71,1,1,26.71_27.50_28.50_,1_1_1_,26.50_26.46_26.34_26.07_25.80_,1_1_3_4_5_
09:11:08,26.71,1,1,26.75_26.85_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:11:18,26.71,1,1,26.75_26.86_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:11:18,26.71,1,1,26.75_26.86_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:11:18,26.71,1,1,26.75_26.86_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:11:18,26.71,1,1,26.75_26.86_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:11:59,26.71,1,1,26.76_26.86_27.50_28.50_,2_80_1_1_,26.58_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:13:11,26.71,1,1,26.76_26.86_27.50_28.50_,2_80_1_1_,26.59_26.51_26.50_26.34_26.10_,20_1_1_3_1_
09:13:31,26.71,1,1,26.76_26.87_27.50_28.50_,2_80_1_1_,26.59_26.54_26.50_26.34_26.10_,20_1_1_3_1_
09:13:36,26.71,1,1,26.78_26.86_27.50_28.50_,2_80_1_1_,26.59_26.53_26.50_26.34_26.10_,20_1_1_3_1_
09:15:44,26.71,1,1,26.76_26.85_27.50_28.50_,2_80_1_1_,26.57_26.51_26.50_26.34_26.10_,20_1_1_3_1_
09:15:54,26.71,1,1,26.75_26.83_27.50_28.50_,2_80_1_1_,26.55_26.50_26.34_26.10_26.07_,20_2_3_1_4_
09:19:09,26.71,1,1,26.78_26.87_27.50_28.50_,2_80_1_1_,26.59_26.52_26.50_26.34_26.10_,20_1_1_3_1_
09:20:52,26.71,1,1,26.78_26.86_27.50_28.50_,2_80_1_1_,26.58_26.53_26.50_26.34_26.10_,20_1_1_3_1_
09:20:57,26.71,1,1,26.78_26.87_27.50_28.50_,2_80_1_1_,26.59_26.53_26.50_26.34_26.10_,20_1_1_3_1_
09:21:02,26.71,1,1,26.79_26.87_27.50_28.50_,2_80_1_1_,26.59_26.53_26.50_26.34_26.10_,20_1_1_3_1_
09:21:07,26.71,1,1,26.78_26.87_27.50_28.50_,2_80_1_1_,26.59_26.53_26.50_26.34_26.10_,20_1_1_3_1_
09:21:43,26.71,1,1,26.78_26.86_27.50_28.50_,2_80_1_1_,26.58_26.53_26.50_26.34_26.10_,20_1_1_3_1_
