13:03:45,139.00,10,347,139.50_140.00_140.50_141.00_141.50_,23_21_1_8_9_,138.50_138.00_137.50_137.00_136.50_,14_18_28_32_4_
13:03:50,139.00,10,347,139.50_140.00_140.50_141.00_141.50_,21_23_1_8_9_,138.50_138.00_137.50_137.00_136.50_,14_31_21_27_4_
13:04:16,139.00,10,347,139.50_140.00_140.50_141.00_141.50_,21_23_1_8_9_,139.00_138.50_138.00_137.50_137.00_,2_14_35_16_26_
13:05:17,139.00,10,347,139.50_140.00_140.50_141.00_141.50_,16_28_1_8_9_,139.00_138.50_138.00_137.50_137.00_,3_19_30_16_26_
13:06:55,139.50,1,348,139.50_140.00_140.50_141.00_141.50_,15_28_1_8_9_,139.00_138.50_138.00_137.50_137.00_,8_19_30_16_26_
13:08:22,139.00,1,349,139.50_140.00_140.50_141.00_141.50_,15_42_1_8_9_,139.00_138.50_138.00_137.50_137.00_,7_19_30_16_26_
13:08:47,139.00,1,350,139.50_140.00_140.50_141.00_141.50_,15_42_1_8_9_,139.00_138.50_138.00_137.50_137.00_,6_19_30_16_26_
13:11:36,139.00,1,350,139.50_140.00_140.50_141.00_141.50_,15_42_1_8_9_,139.00_138.50_138.00_137.50_137.00_,6_19_30_16_27_
13:12:07,139.00,1,350,139.50_140.00_140.50_141.00_141.50_,20_37_1_8_9_,139.00_138.50_138.00_137.50_137.00_,6_14_35_16_27_
13:30:00,139.00,17,393,139.50_140.00_140.50_141.00_141.50_,16_37_1_7_9_,139.00_138.50_138.00_137.50_137.00_,6_7_39_68_65_
09:00:31,138.00,1,4,139.00_140.00_141.00_142.00_143.00_,5_2_2_4_6_,137.00_136.00_135.00_134.50_133.50_,2_1_2_3_1_
09:01:22,138.50,1,5,139.00_140.00_141.00_142.00_143.00_,5_4_2_4_6_,138.50_138.00_137.50_137.00_136.00_,1_1_8_12_1_
09:01:43,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_7_2_4_2_,138.00_137.50_137.00_136.00_135.00_,1_8_14_2_2_
09:01:48,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_9_2_2_2_,137.50_137.00_136.50_136.00_135.00_,1_10_13_2_2_
09:01:48,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_9_2_2_2_,137.50_137.00_136.50_136.00_135.00_,1_10_13_2_2_
09:01:53,138.50,1,6,138.50_139.00_140.00_141.00_142.00_,2_12_2_2_5_,137.00_136.50_136.00_135.00_134.50_,2_22_2_2_3_
09:02:03,138.50,1,6,138.50_139.00_140.00_141.00_142.00_,5_9_2_2_6_,137.00_136.50_136.00_135.00_134.50_,5_9_15_2_3_
09:02:08,138.50,1,6,138.50_139.00_140.00_141.00_142.00_,6_9_2_2_7_,137.00_136.50_136.00_135.00_134.50_,5_9_15_2_3_
09:02:29,138.50,1,6,138.00_138.50_139.00_140.00_141.00_,1_6_9_2_2_,137.00_136.50_136.00_135.00_134.50_,5_9_15_2_3_
09:03:25,136.50,1,12,136.50_137.50_138.00_138.50_139.00_,4_3_2_4_6_,136.00_135.50_135.00_134.50_134.00_,1_1_20_5_2_
09:03:25,136.50,1,12,136.50_137.50_138.00_138.50_139.00_,4_3_2_4_6_,136.00_135.50_135.00_134.50_134.00_,1_1_20_5_2_
09:03:25,136.50,1,12,136.50_137.50_138.00_138.50_139.00_,4_3_2_4_6_,136.00_135.50_135.00_134.50_134.00_,1_1_20_5_2_
09:03:25,136.50,1,12,136.50_137.50_138.00_138.50_139.00_,4_3_2_4_6_,136.00_135.50_135.00_134.50_134.00_,1_1_20_5_2_
09:03:56,136.00,1,13,136.50_137.50_138.00_138.50_139.00_,4_3_3_4_6_,135.50_135.00_134.50_134.00_133.50_,2_20_5_2_1_
09:04:01,135.50,1,14,136.00_136.50_137.00_138.00_138.50_,2_2_3_3_4_,135.50_135.00_134.50_133.50_133.00_,1_8_18_3_2_
09:04:06,135.50,1,14,136.00_136.50_137.00_138.00_138.50_,4_1_3_2_4_,135.50_135.00_134.50_133.50_133.00_,2_2_24_3_2_
09:04:27,135.50,1,14,136.00_136.50_137.00_137.50_138.00_,4_1_3_1_2_,135.50_135.00_134.50_134.00_133.50_,2_3_24_1_4_
09:05:28,135.50,1,19,135.50_136.00_136.50_137.50_138.00_,2_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,6_3_24_2_2_
09:05:38,135.00,1,21,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,4_3_24_2_2_
09:05:38,135.00,1,21,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,4_3_24_2_2_
09:05:38,135.00,1,21,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,4_3_24_2_2_
09:06:09,135.00,1,21,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,4_3_25_2_2_
09:06:09,135.00,1,21,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,4_3_25_2_2_
09:06:19,135.00,1,22,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,3_3_25_2_2_
09:06:25,135.00,3,25,135.50_136.00_136.50_137.50_138.00_,4_1_3_1_2_,135.00_134.50_134.00_133.50_133.00_,1_4_25_2_2_
09:06:35,135.00,1,26,135.50_136.00_137.50_138.00_138.50_,4_5_1_2_4_,134.50_134.00_133.50_133.00_132.00_,4_8_17_2_1_
09:06:50,135.00,1,26,135.50_136.00_137.50_138.00_138.50_,4_5_1_2_4_,134.50_134.00_133.50_133.00_132.00_,4_14_17_2_1_
09:06:55,135.00,1,26,135.50_136.00_137.50_138.00_138.50_,4_5_1_2_4_,134.50_134.00_133.50_133.00_132.00_,6_14_17_2_1_
09:07:16,135.00,1,26,135.50_136.00_137.00_137.50_138.00_,4_2_3_1_2_,135.00_134.50_134.00_133.50_133.00_,1_6_29_3_2_
09:09:44,135.50,2,32,135.50_136.00_136.50_137.00_137.50_,3_1_4_3_3_,135.00_134.50_134.00_133.50_133.00_,4_7_33_3_2_
09:11:06,136.00,1,37,136.50_137.00_137.50_138.00_138.50_,1_7_3_2_4_,135.50_135.00_134.50_134.00_133.50_,5_10_23_8_3_
09:11:06,136.00,1,37,136.50_137.00_137.50_138.00_138.50_,1_7_3_2_4_,135.50_135.00_134.50_134.00_133.50_,5_10_23_8_3_
09:11:22,136.00,1,37,136.50_137.00_137.50_138.00_138.50_,1_8_3_2_4_,136.00_135.50_135.00_134.50_134.00_,3_4_10_23_8_
09:11:27,136.00,1,37,136.50_137.00_137.50_138.00_138.50_,1_5_6_2_4_,136.00_135.50_135.00_134.50_134.00_,4_5_25_7_8_
09:11:27,136.00,1,37,136.50_137.00_137.50_138.00_138.50_,1_5_6_2_4_,136.00_135.50_135.00_134.50_134.00_,4_5_25_7_8_
09:11:48,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_7_2_4_9_,136.00_135.50_135.00_134.50_134.00_,5_5_25_7_8_
09:13:09,136.50,1,39,136.50_137.00_137.50_138.00_138.50_,1_9_5_2_4_,136.00_135.50_135.00_134.50_134.00_,5_6_26_9_4_
09:13:30,136.50,1,40,137.00_137.50_138.00_138.50_139.00_,7_7_2_4_8_,136.00_135.50_135.00_134.50_134.00_,6_8_26_7_4_
09:13:35,136.50,1,40,137.00_137.50_138.00_138.50_139.00_,8_7_2_4_8_,136.00_135.50_135.00_134.50_134.00_,6_8_26_7_4_
09:15:02,136.00,1,44,136.50_137.00_137.50_138.00_138.50_,5_5_7_2_5_,136.00_135.50_135.00_134.50_134.00_,8_6_27_5_4_
09:15:02,136.00,1,44,136.50_137.00_137.50_138.00_138.50_,5_5_7_2_5_,136.00_135.50_135.00_134.50_134.00_,8_6_27_5_4_
09:18:12,136.00,1,44,136.50_137.00_137.50_138.00_138.50_,6_8_5_2_5_,136.00_135.50_135.00_134.50_134.00_,8_6_27_3_4_
09:20:51,137.00,4,62,137.50_138.00_138.50_139.00_140.00_,6_6_7_12_2_,137.00_136.00_135.50_135.00_134.50_,4_23_8_4_4_
09:20:51,137.00,4,62,137.50_138.00_138.50_139.00_140.00_,6_6_7_12_2_,137.00_136.00_135.50_135.00_134.50_,4_23_8_4_4_
09:20:51,137.00,4,62,137.50_138.00_138.50_139.00_140.00_,6_6_7_12_2_,137.00_136.00_135.50_135.00_134.50_,4_23_8_4_4_
