13:03:44,56.30,1,4527,56.30_56.40_56.50_56.60_56.70_,114_596_141_127_81_,56.20_56.10_56.00_55.90_55.80_,45_101_81_18_37_
13:03:49,56.30,4,4531,56.30_56.40_56.50_56.60_56.70_,110_596_141_137_71_,56.20_56.10_56.00_55.90_55.80_,45_101_69_30_37_
13:04:20,56.30,1,4534,56.30_56.40_56.50_56.60_56.70_,114_595_141_137_72_,56.20_56.10_56.00_55.90_55.80_,44_101_71_30_37_
13:04:41,56.30,1,4536,56.30_56.40_56.50_56.60_56.70_,113_594_140_137_72_,56.20_56.10_56.00_55.90_55.80_,44_100_72_30_37_
13:05:11,56.20,1,4542,56.30_56.40_56.50_56.60_56.70_,111_594_140_127_82_,56.20_56.10_56.00_55.90_55.80_,43_100_84_18_37_
13:07:30,56.20,6,4559,56.30_56.40_56.50_56.60_56.70_,110_584_141_128_93_,56.20_56.10_56.00_55.90_55.80_,68_102_82_18_37_
13:08:26,56.20,1,4568,56.30_56.40_56.50_56.60_56.70_,105_583_141_138_83_,56.20_56.10_56.00_55.90_55.80_,67_101_70_29_37_
13:09:28,56.30,2,4577,56.30_56.40_56.50_56.60_56.70_,101_583_141_138_83_,56.20_56.10_56.00_55.90_55.80_,68_100_69_29_37_
13:10:04,56.30,1,4579,56.30_56.40_56.50_56.60_56.70_,104_570_141_138_83_,56.20_56.10_56.00_55.90_55.80_,68_100_69_29_37_
13:10:50,56.30,1,4595,56.30_56.40_56.50_56.60_56.70_,86_572_141_128_93_,56.20_56.10_56.00_55.90_55.80_,65_100_83_17_37_
13:11:46,56.20,1,4603,56.30_56.40_56.50_56.60_56.70_,79_583_141_128_82_,56.20_56.10_56.00_55.90_55.80_,66_100_82_17_37_
13:12:02,56.20,1,4604,56.30_56.40_56.50_56.60_56.70_,79_583_141_128_82_,56.20_56.10_56.00_55.90_55.80_,66_100_82_17_37_
13:13:08,56.20,1,4613,56.30_56.40_56.50_56.60_56.70_,73_583_142_128_82_,56.20_56.10_56.00_55.90_55.80_,65_80_82_17_48_
13:13:14,56.20,1,4614,56.30_56.40_56.50_56.60_56.70_,73_583_142_128_82_,56.20_56.10_56.00_55.90_55.80_,64_80_82_17_48_
13:30:00,56.40,324,5174,56.40_56.50_56.60_56.70_56.80_,481_494_152_693_220_,56.30_56.20_56.10_56.00_55.90_,32_42_329_726_317_
09:00:34,55.40,6,235,55.40_55.50_55.60_55.70_55.80_,29_16_6_2_1_,55.30_55.20_55.10_55.00_54.90_,26_70_121_100_36_
09:01:20,55.40,4,244,55.40_55.50_55.60_55.70_55.80_,34_3_5_5_12_,55.30_55.20_55.10_55.00_54.90_,34_62_111_157_37_
09:01:41,55.40,4,287,55.50_55.60_55.70_55.80_55.90_,4_3_3_94_41_,55.30_55.20_55.10_55.00_54.90_,66_116_116_167_38_
09:01:46,55.40,4,287,55.50_55.60_55.70_55.80_55.90_,4_3_36_96_9_,55.40_55.30_55.20_55.10_55.00_,1_71_116_112_162_
09:01:51,55.40,3,290,55.40_55.50_55.60_55.70_55.80_,15_7_3_9_98_,55.30_55.20_55.10_55.00_54.90_,71_116_116_172_44_
09:01:56,55.30,5,295,55.40_55.50_55.60_55.70_55.80_,16_7_8_99_45_,55.30_55.20_55.10_55.00_54.90_,67_111_116_157_58_
