13:03:39,381.00,1,304,381.00_381.50_382.00_382.50_383.00_,7_7_19_14_12_,380.00_379.50_379.00_378.50_378.00_,3_3_9_3_6_
13:04:25,380.50,1,305,381.00_381.50_382.00_382.50_383.00_,7_7_19_8_18_,380.00_379.50_379.00_378.50_378.00_,4_3_9_3_6_
13:04:50,381.00,5,310,381.00_381.50_382.00_382.50_383.00_,2_7_19_8_18_,380.00_379.50_379.00_378.50_378.00_,4_3_7_3_6_
13:05:06,381.00,5,310,381.00_381.50_382.00_382.50_383.00_,2_7_19_8_18_,380.50_380.00_379.50_379.00_378.50_,5_4_7_3_8_
13:07:40,381.50,3,319,382.00_382.50_383.00_383.50_384.00_,20_7_6_3_24_,381.50_380.00_379.00_377.00_376.00_,4_4_5_2_1_
13:08:21,382.00,1,320,382.00_382.50_383.00_383.50_384.00_,20_7_6_3_24_,381.50_380.00_377.50_377.00_376.00_,4_4_5_2_1_
13:09:32,382.00,1,320,382.00_382.50_383.00_383.50_384.00_,20_7_7_2_24_,381.50_380.00_377.50_377.00_376.00_,4_4_5_2_1_
13:10:03,381.50,1,322,382.00_382.50_383.00_383.50_384.00_,20_7_7_2_24_,381.50_380.00_377.50_377.00_376.00_,2_4_5_2_1_
13:10:59,381.50,1,324,381.50_382.00_382.50_383.00_383.50_,2_18_6_16_5_,380.50_380.00_379.00_377.50_377.00_,2_1_4_5_2_
13:11:09,381.50,1,324,381.50_382.00_382.50_383.00_383.50_,2_18_6_13_7_,380.50_380.00_379.50_377.50_377.00_,2_3_4_5_2_
13:11:45,381.00,3,327,381.50_382.00_382.50_383.00_383.50_,2_19_6_13_7_,380.50_380.00_379.50_377.50_377.00_,2_3_4_5_2_
13:12:11,381.00,3,327,381.50_382.00_382.50_383.00_383.50_,2_19_6_13_7_,380.50_380.00_379.00_377.50_377.00_,2_3_4_5_2_
13:13:07,381.00,3,327,381.50_382.00_382.50_383.00_383.50_,3_20_6_13_7_,380.50_380.00_379.00_377.50_377.00_,2_3_4_5_2_
13:13:33,381.00,1,328,381.50_382.00_382.50_383.00_383.50_,3_19_6_18_2_,380.50_380.00_379.00_377.50_377.00_,2_3_4_5_2_
13:30:00,378.50,23,369,380.00_381.00_381.50_382.00_382.50_,8_2_12_21_4_,378.00_377.00_376.50_376.00_375.50_,9_5_10_12_16_
09:00:32,383.00,1,19,383.50_384.00_386.50_388.00_388.50_,2_3_1_3_4_,383.00_382.50_382.00_381.00_380.50_,1_2_47_1_2_
