13:02:57,68.00,1,818,68.00_68.10_68.20_68.30_68.40_,6_11_9_1_24_,67.90_67.80_67.70_67.60_67.50_,5_6_6_23_20_
13:05:01,68.00,1,819,68.00_68.10_68.20_68.30_68.40_,5_10_7_1_24_,67.90_67.80_67.70_67.60_67.50_,6_6_12_17_20_
13:07:55,68.00,1,828,68.10_68.20_68.30_68.40_68.50_,10_8_1_24_7_,67.90_67.80_67.70_67.60_67.50_,6_8_12_17_20_
13:08:31,68.00,1,828,68.10_68.20_68.30_68.40_68.50_,4_14_1_3_28_,67.90_67.80_67.70_67.60_67.50_,7_8_15_13_20_
13:09:43,68.00,1,829,68.10_68.20_68.30_68.40_68.50_,4_14_1_3_28_,68.00_67.90_67.80_67.70_67.60_,5_4_8_15_20_
13:11:10,68.00,2,831,68.10_68.20_68.30_68.40_68.50_,4_14_1_3_28_,68.00_67.90_67.80_67.70_67.60_,4_3_9_15_20_
13:11:46,68.00,1,834,68.10_68.20_68.30_68.40_68.50_,4_13_1_3_28_,68.00_67.90_67.80_67.70_67.60_,2_3_9_15_20_
13:11:56,68.00,2,836,68.10_68.20_68.30_68.40_68.50_,10_7_1_3_28_,67.90_67.80_67.70_67.60_67.50_,3_9_9_18_20_
13:12:22,68.00,2,836,68.00_68.10_68.20_68.30_68.40_,8_4_7_1_24_,67.90_67.80_67.70_67.60_67.50_,3_9_6_16_26_
13:13:59,67.90,2,839,68.00_68.10_68.20_68.30_68.40_,6_2_7_1_24_,67.90_67.80_67.70_67.60_67.50_,2_9_6_16_28_
13:14:45,67.90,2,839,68.00_68.10_68.20_68.30_68.40_,7_1_7_1_24_,67.90_67.80_67.70_67.60_67.50_,2_9_6_16_28_
13:30:00,68.20,19,882,68.20_68.30_68.40_68.50_68.60_,5_3_3_6_31_,68.00_67.90_67.80_67.70_67.60_,17_1_10_24_19_
09:00:33,68.00,1,5,68.00_68.10_68.20_68.40_68.50_,3_1_1_1_3_,67.80_67.70_67.60_67.40_67.30_,1_1_11_1_8_
09:01:25,67.80,1,6,68.00_68.20_68.30_68.40_68.50_,5_1_9_1_3_,67.70_67.60_67.40_67.30_67.20_,1_11_3_21_1_
09:01:45,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_21_4_
09:01:50,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_16_9_
09:01:50,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_16_9_
09:01:50,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_16_9_
09:01:50,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_16_9_
09:01:50,67.80,1,6,68.00_68.10_68.20_68.30_68.40_,5_3_1_9_1_,67.70_67.60_67.40_67.30_67.20_,1_11_3_16_9_
09:02:31,67.80,1,6,67.80_67.90_68.00_68.20_68.40_,1_3_5_20_1_,67.70_67.60_67.40_67.30_67.20_,1_11_1_10_15_
09:03:38,67.80,1,9,67.80_68.00_68.20_68.40_68.50_,4_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_12_1_10_10_
09:03:43,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_11_1_10_10_
09:03:48,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_10_
09:03:48,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_10_
09:03:58,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_15_
09:03:58,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_15_
09:03:58,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_3_19_1_3_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_15_
09:04:34,67.80,1,10,67.80_68.00_68.20_68.40_68.50_,3_1_19_1_4_,67.70_67.60_67.40_67.30_67.20_,1_10_1_10_15_
09:05:31,67.70,2,15,68.00_68.20_68.30_68.40_68.50_,2_15_9_1_4_,67.60_67.40_67.30_67.20_67.10_,10_1_11_18_1_
09:05:41,67.70,2,15,68.00_68.20_68.30_68.40_68.50_,2_15_9_1_4_,67.70_67.60_67.40_67.30_67.20_,1_10_1_11_18_
09:06:01,67.70,2,15,67.90_68.00_68.20_68.30_68.40_,2_1_15_9_1_,67.60_67.40_67.30_67.20_67.10_,10_1_11_17_1_
09:06:07,67.70,2,15,67.90_68.00_68.20_68.40_68.50_,2_1_24_1_4_,67.60_67.40_67.30_67.20_67.10_,10_1_10_18_1_
09:06:12,67.70,2,15,67.70_67.90_68.00_68.20_68.40_,1_3_1_24_1_,67.60_67.40_67.30_67.20_67.10_,10_1_10_18_1_
