13:03:40,6.16,1,1647,6.17_6.18_6.19_6.20_6.21_,57_60_34_61_14_,6.16_6.15_6.14_6.13_6.12_,37_4_31_18_10_
13:04:01,6.16,20,1667,6.17_6.18_6.19_6.20_6.21_,57_60_34_61_14_,6.16_6.14_6.13_6.12_6.11_,17_31_18_10_3_
13:04:31,6.16,1,1673,6.17_6.18_6.19_6.20_6.21_,61_60_34_56_14_,6.16_6.14_6.13_6.12_6.11_,11_29_18_10_3_
13:04:47,6.16,1,1673,6.17_6.18_6.19_6.20_6.21_,49_60_34_56_14_,6.16_6.14_6.13_6.12_6.11_,11_29_18_10_3_
13:05:23,6.16,2,1685,6.17_6.18_6.19_6.20_6.21_,41_60_34_68_14_,6.16_6.14_6.13_6.12_6.10_,9_29_18_10_69_
13:07:46,6.16,3,1718,6.16_6.17_6.18_6.19_6.20_,4_49_32_34_70_,6.14_6.13_6.12_6.10_6.09_,4_38_18_69_45_
13:08:22,6.16,3,1718,6.16_6.17_6.18_6.19_6.20_,9_50_32_34_70_,6.14_6.13_6.12_6.10_6.09_,4_38_18_69_45_
13:09:39,6.14,1,1719,6.15_6.16_6.17_6.18_6.19_,5_26_48_32_34_,6.14_6.13_6.12_6.10_6.09_,9_38_18_69_45_
13:10:35,6.15,1,1721,6.15_6.16_6.17_6.18_6.19_,8_25_48_32_34_,6.14_6.13_6.12_6.10_6.09_,7_39_18_70_45_
13:11:06,6.15,1,1721,6.15_6.16_6.17_6.18_6.19_,8_53_20_32_34_,6.14_6.13_6.12_6.10_6.09_,7_11_46_70_45_
13:11:53,6.14,1,1725,6.15_6.16_6.17_6.18_6.19_,10_53_20_32_34_,6.14_6.13_6.12_6.10_6.09_,3_11_46_70_45_
13:12:08,6.14,1,1725,6.15_6.16_6.17_6.18_6.19_,178_25_20_32_34_,6.14_6.13_6.12_6.11_6.10_,3_11_18_28_70_
13:13:15,6.14,1,1725,6.15_6.16_6.17_6.18_6.19_,178_25_20_32_34_,6.14_6.13_6.12_6.11_6.10_,3_11_19_33_70_
13:30:00,6.10,78,1850,6.13_6.14_6.15_6.16_6.17_,7_96_206_35_261_,6.10_6.09_6.08_6.07_6.06_,121_186_112_91_56_
09:01:53,6.13,1,1,6.14_6.15_6.16_6.17_6.18_,1_15_6_6_13_,6.13_6.10_6.06_6.05_6.04_,5_14_19_22_216_
09:01:58,6.13,6,7,6.14_6.15_6.16_6.17_6.18_,5_15_6_6_13_,6.13_6.10_6.06_6.05_6.04_,2_14_19_22_216_
09:02:03,6.13,6,7,6.14_6.15_6.16_6.17_6.18_,7_14_5_6_13_,6.13_6.10_6.06_6.05_6.04_,2_14_19_22_216_
09:02:08,6.13,6,7,6.14_6.15_6.16_6.17_6.18_,7_14_5_6_13_,6.13_6.10_6.06_6.05_6.04_,2_14_19_24_216_
09:02:18,6.13,6,7,6.14_6.15_6.16_6.17_6.18_,7_14_5_6_13_,6.13_6.10_6.06_6.05_6.04_,2_14_19_24_214_
09:03:30,6.11,1,16,6.12_6.13_6.14_6.15_6.16_,7_2_1_15_5_,6.11_6.10_6.06_6.05_6.04_,8_13_19_24_214_
09:03:45,6.12,4,20,6.12_6.13_6.14_6.15_6.16_,3_2_1_15_5_,6.11_6.10_6.06_6.05_6.04_,8_13_19_24_214_
09:03:50,6.12,2,22,6.12_6.13_6.14_6.15_6.16_,3_2_1_15_5_,6.11_6.10_6.06_6.05_6.04_,5_13_19_24_214_
09:03:50,6.12,2,22,6.12_6.13_6.14_6.15_6.16_,3_2_1_15_5_,6.11_6.10_6.06_6.05_6.04_,5_13_19_24_214_
09:04:01,6.12,2,22,6.12_6.13_6.14_6.15_6.16_,4_2_2_14_5_,6.11_6.10_6.06_6.05_6.04_,5_13_19_24_214_
09:04:01,6.12,2,22,6.12_6.13_6.14_6.15_6.16_,4_2_2_14_5_,6.11_6.10_6.06_6.05_6.04_,5_13_19_24_214_
09:04:01,6.12,2,22,6.12_6.13_6.14_6.15_6.16_,4_2_2_14_5_,6.11_6.10_6.06_6.05_6.04_,5_13_19_24_214_
09:04:32,6.11,2,24,6.12_6.13_6.14_6.15_6.16_,4_2_2_14_5_,6.11_6.10_6.06_6.05_6.04_,3_13_19_29_214_
09:05:33,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,35_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,9_46_29_214_31_
09:05:33,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,35_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,9_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:05:59,6.10,3,34,6.12_6.13_6.14_6.15_6.16_,37_4_1_15_5_,6.10_6.06_6.05_6.04_6.03_,10_46_29_214_31_
09:06:35,6.10,3,37,6.12_6.13_6.14_6.15_6.16_,35_4_1_15_5_,6.11_6.10_6.06_6.05_6.04_,6_7_46_29_214_
