13:03:21,54.00,1,297,54.10_54.20_54.30_54.40_54.50_,6_5_25_19_70_,53.90_53.80_53.70_53.60_53.50_,14_45_37_3_39_
13:04:38,54.00,1,297,54.00_54.10_54.20_54.30_54.40_,1_6_5_25_19_,53.90_53.80_53.70_53.60_53.50_,15_45_38_3_32_
13:04:48,54.00,1,297,54.00_54.10_54.20_54.30_54.40_,1_6_6_27_71_,53.90_53.80_53.70_53.60_53.50_,3_14_81_3_32_
13:05:29,54.00,1,297,54.00_54.10_54.20_54.30_54.40_,1_6_6_27_71_,53.90_53.80_53.70_53.60_53.50_,4_14_80_3_32_
13:06:46,54.00,1,298,54.00_54.10_54.20_54.30_54.40_,1_6_6_27_71_,53.90_53.80_53.70_53.60_53.50_,4_14_80_3_32_
13:08:18,53.90,1,299,54.00_54.10_54.20_54.30_54.40_,5_6_6_27_71_,53.90_53.80_53.70_53.60_53.50_,4_14_80_3_32_
13:09:45,53.80,1,307,54.00_54.10_54.20_54.30_54.40_,8_6_22_7_70_,53.80_53.70_53.60_53.50_53.40_,13_50_33_6_28_
13:10:37,53.80,1,309,54.00_54.10_54.20_54.30_54.40_,6_6_22_7_70_,53.80_53.70_53.60_53.50_53.40_,12_50_33_6_28_
13:11:38,53.80,1,309,54.00_54.10_54.20_54.30_54.40_,6_6_22_7_70_,53.80_53.70_53.60_53.50_53.40_,12_50_34_6_28_
13:11:53,53.80,1,309,54.00_54.10_54.20_54.30_54.40_,6_1_22_7_70_,53.80_53.70_53.60_53.50_53.40_,12_50_34_6_28_
13:12:24,53.80,1,315,54.00_54.10_54.20_54.30_54.40_,6_1_22_7_70_,53.80_53.70_53.60_53.50_53.40_,9_46_38_6_28_
13:13:56,53.80,1,317,54.00_54.10_54.20_54.30_54.40_,5_1_22_7_70_,53.80_53.70_53.60_53.50_53.40_,9_49_37_6_28_
13:14:17,53.80,1,317,54.00_54.10_54.20_54.30_54.40_,5_1_22_7_70_,53.80_53.70_53.60_53.50_53.40_,10_49_37_6_28_
13:30:00,53.70,31,375,54.00_54.10_54.20_54.30_54.40_,20_3_44_17_102_,53.70_53.60_53.50_53.40_53.30_,42_57_81_58_31_
09:00:21,53.90,1,8,54.20_54.30_54.40_54.50_54.60_,1_1_2_5_2_,53.40_53.30_53.20_53.10_53.00_,2_1_3_2_7_
09:01:23,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_1_21_5_57_,53.60_53.50_53.40_53.30_53.20_,2_56_1_30_28_
09:01:43,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_4_3_19_61_,53.60_53.50_53.40_53.30_53.20_,4_51_30_29_3_
09:01:43,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_4_3_19_61_,53.60_53.50_53.40_53.30_53.20_,4_51_30_29_3_
09:01:43,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_4_3_19_61_,53.60_53.50_53.40_53.30_53.20_,4_51_30_29_3_
09:01:43,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_4_3_19_61_,53.60_53.50_53.40_53.30_53.20_,4_51_30_29_3_
09:02:04,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_4_3_19_61_,53.70_53.60_53.50_53.40_53.30_,1_4_50_30_29_
09:02:09,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_3_1_22_61_,53.70_53.60_53.40_53.30_53.20_,2_53_30_29_3_
09:02:09,53.90,1,8,53.90_54.00_54.10_54.20_54.30_,1_3_1_22_61_,53.70_53.60_53.40_53.30_53.20_,2_53_30_29_3_
09:03:30,53.90,1,8,53.90_54.10_54.20_54.30_54.40_,4_1_22_5_54_,53.70_53.60_53.40_53.30_53.20_,2_53_30_26_3_
09:03:46,53.90,1,8,53.90_54.10_54.20_54.30_54.40_,4_1_22_5_55_,53.70_53.60_53.40_53.30_53.20_,2_53_30_26_6_
09:03:46,53.90,1,8,53.90_54.10_54.20_54.30_54.40_,4_1_22_5_55_,53.70_53.60_53.40_53.30_53.20_,2_53_30_26_6_
09:03:46,53.90,1,8,53.90_54.10_54.20_54.30_54.40_,4_1_22_5_55_,53.70_53.60_53.40_53.30_53.20_,2_53_30_26_6_
09:04:01,53.90,3,11,53.90_54.10_54.20_54.30_54.40_,1_4_19_57_3_,53.70_53.60_53.50_53.40_53.30_,2_3_49_30_26_
09:04:01,53.90,3,11,53.90_54.10_54.20_54.30_54.40_,1_4_19_57_3_,53.70_53.60_53.50_53.40_53.30_,2_3_49_30_26_
09:04:06,53.90,3,11,53.90_54.10_54.20_54.30_54.40_,1_1_22_5_55_,53.70_53.60_53.40_53.30_53.20_,2_52_30_26_4_
09:04:37,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,2_4_17_64_3_,53.90_53.70_53.60_53.50_53.40_,5_58_32_25_1_
09:05:33,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_2_8_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_1_
09:05:33,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_2_8_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_1_
09:06:04,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_2_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:04,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_2_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:14,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_4_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:14,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_4_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:14,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_4_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:14,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,1_4_9_28_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:35,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,2_4_9_27_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:40,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,4_2_9_27_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:40,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,4_2_9_27_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:06:40,53.90,1,12,54.20_54.30_54.40_54.50_54.60_,4_2_9_27_63_,53.90_53.80_53.70_53.60_53.40_,2_49_29_31_2_
09:09:44,53.80,2,18,53.80_54.00_54.10_54.20_54.30_,3_1_23_7_57_,53.70_53.60_53.50_53.40_53.30_,2_3_46_10_37_
09:11:06,53.80,1,21,54.00_54.10_54.20_54.30_54.40_,2_1_6_15_67_,53.70_53.60_53.50_53.40_53.30_,3_53_29_34_5_
09:11:06,53.80,1,21,54.00_54.10_54.20_54.30_54.40_,2_1_6_15_67_,53.70_53.60_53.50_53.40_53.30_,3_53_29_34_5_
09:11:06,53.80,1,21,54.00_54.10_54.20_54.30_54.40_,2_1_6_15_67_,53.70_53.60_53.50_53.40_53.30_,3_53_29_34_5_
