09:01:02,13.20,1,9,13.20_13.25_13.40_13.45_13.50_,53_59_163_2_29_,13.15_13.10_13.05_13.00_12.95_,25_66_74_85_5_
09:01:23,13.20,1,9,13.20_13.25_13.40_13.45_13.50_,53_59_163_2_31_,13.15_13.10_13.05_13.00_12.95_,25_66_74_85_6_
09:01:43,13.20,1,9,13.20_13.25_13.40_13.45_13.50_,53_59_163_2_31_,13.15_13.10_13.05_13.00_12.95_,26_66_74_85_6_
09:02:04,13.20,1,9,13.20_13.25_13.40_13.45_13.50_,53_59_163_2_31_,13.15_13.10_13.05_13.00_12.95_,22_66_74_85_6_
09:02:14,13.20,2,11,13.20_13.25_13.40_13.45_13.50_,51_59_163_2_31_,13.15_13.10_13.05_13.00_12.95_,22_66_74_85_6_
09:03:51,13.15,2,16,13.20_13.25_13.40_13.45_13.50_,50_59_163_2_31_,13.15_13.10_13.05_13.00_12.95_,14_67_74_85_6_
09:05:49,13.15,14,30,13.20_13.25_13.40_13.45_13.50_,50_59_163_2_31_,13.10_13.05_13.00_12.95_12.90_,73_24_85_7_20_
09:07:06,13.05,70,100,13.15_13.20_13.25_13.40_13.45_,2_50_59_163_2_,13.05_13.00_12.95_12.90_12.85_,60_85_7_20_6_
09:07:52,13.15,1,125,13.15_13.20_13.25_13.40_13.45_,6_50_59_163_2_,13.10_13.05_13.00_12.95_12.90_,1_42_85_7_20_
09:08:49,13.15,1,125,13.15_13.20_13.25_13.40_13.45_,6_50_59_163_2_,13.10_13.05_13.00_12.95_12.90_,1_36_85_7_20_
09:08:54,13.15,1,125,13.15_13.20_13.25_13.40_13.45_,6_50_59_163_2_,13.10_13.05_13.00_12.95_12.90_,1_36_84_7_20_
09:09:30,13.10,1,126,13.10_13.15_13.20_13.25_13.40_,15_56_50_59_163_,13.05_13.00_12.95_12.90_12.85_,36_84_7_20_6_
09:09:35,13.05,36,162,13.10_13.15_13.20_13.25_13.40_,15_56_50_59_163_,13.00_12.95_12.90_12.85_12.80_,84_7_20_6_52_
09:09:50,13.10,2,164,13.10_13.15_13.20_13.25_13.40_,66_56_50_59_163_,13.00_12.95_12.90_12.85_12.80_,92_7_20_6_52_
09:10:05,13.10,2,164,13.10_13.15_13.20_13.25_13.40_,66_56_50_59_163_,13.00_12.95_12.90_12.85_12.80_,92_7_21_6_52_
09:12:08,13.00,1,228,13.10_13.15_13.20_13.25_13.40_,67_56_50_59_163_,13.00_12.95_12.90_12.85_12.80_,17_2_22_41_52_
09:12:13,13.00,1,228,13.10_13.15_13.20_13.25_13.40_,67_56_50_59_163_,13.00_12.95_12.90_12.85_12.80_,17_6_22_41_52_
09:14:47,13.00,1,228,13.10_13.15_13.20_13.25_13.40_,67_56_62_59_163_,13.05_13.00_12.95_12.90_12.85_,25_42_45_26_36_
09:14:57,13.00,1,228,13.10_13.15_13.20_13.25_13.40_,67_56_62_59_163_,13.05_13.00_12.95_12.90_12.85_,26_42_45_26_36_
09:15:33,13.00,1,228,13.10_13.15_13.20_13.25_13.40_,67_56_62_59_163_,13.05_13.00_12.95_12.90_12.85_,27_41_45_26_39_
09:16:34,13.05,1,256,13.05_13.10_13.15_13.20_13.25_,19_55_68_50_59_,13.00_12.95_12.90_12.85_12.80_,30_57_26_39_57_
09:16:45,13.05,19,275,13.10_13.15_13.20_13.25_13.40_,55_68_50_59_143_,13.05_13.00_12.95_12.90_12.85_,1_30_57_26_39_
09:16:55,13.10,1,276,13.10_13.15_13.20_13.25_13.40_,54_68_50_59_143_,13.05_13.00_12.95_12.90_12.85_,1_30_57_26_39_
09:17:00,13.05,2,278,13.05_13.10_13.15_13.20_13.25_,10_54_68_50_59_,13.00_12.95_12.90_12.85_12.80_,42_45_26_39_57_
09:17:05,13.05,1,279,13.05_13.10_13.15_13.20_13.25_,9_54_68_50_59_,13.00_12.95_12.90_12.85_12.80_,30_58_26_39_57_
09:17:51,13.05,4,293,13.05_13.10_13.15_13.20_13.25_,5_25_18_20_39_,13.00_12.95_12.90_12.85_12.80_,35_58_26_39_57_
09:18:12,13.05,5,298,13.10_13.15_13.20_13.25_13.40_,25_18_20_39_133_,13.05_13.00_12.95_12.90_12.85_,16_35_58_26_39_
09:19:19,13.05,5,303,13.10_13.15_13.20_13.25_13.40_,25_6_32_39_128_,13.05_13.00_12.95_12.90_12.85_,11_93_45_26_19_
09:19:34,13.05,11,314,13.10_13.15_13.20_13.25_13.40_,25_18_20_39_128_,13.05_13.00_12.95_12.90_12.85_,3_81_57_26_19_
09:19:39,13.05,11,314,13.10_13.15_13.20_13.25_13.40_,37_6_20_39_128_,13.05_13.00_12.95_12.90_12.85_,3_66_57_26_19_
09:20:31,13.05,3,317,13.05_13.10_13.15_13.20_13.25_,7_25_18_20_39_,13.00_12.95_12.90_12.85_12.80_,81_45_26_19_57_
09:21:12,12.95,45,431,12.95_13.05_13.10_13.15_13.20_,12_29_25_6_20_,12.90_12.85_12.80_12.75_12.70_,38_19_57_14_42_
09:21:28,12.95,1,432,12.95_13.00_13.05_13.10_13.15_,11_22_17_25_6_,12.90_12.85_12.80_12.75_12.70_,26_31_57_14_42_
09:24:27,12.85,12,625,12.90_12.95_13.00_13.10_13.15_,10_10_15_26_6_,12.80_12.75_12.70_12.65_12.60_,14_27_42_20_33_
09:24:32,12.85,12,625,12.90_12.95_13.00_13.10_13.15_,10_10_15_26_6_,12.85_12.80_12.75_12.70_12.65_,10_14_20_42_20_
09:24:48,12.90,2,627,12.90_12.95_13.00_13.10_13.15_,8_10_15_26_6_,12.85_12.80_12.75_12.70_12.65_,10_14_20_42_20_
09:25:49,12.85,2,642,12.90_12.95_13.00_13.10_13.15_,12_10_15_26_6_,12.85_12.80_12.75_12.70_12.65_,14_21_40_37_20_
09:27:17,12.85,19,672,12.85_12.90_13.00_13.10_13.15_,8_5_5_26_6_,12.80_12.75_12.70_12.65_12.60_,21_35_37_25_53_
09:27:58,12.80,1,695,12.80_12.90_13.00_13.05_13.10_,9_6_5_5_26_,12.75_12.70_12.65_12.60_12.55_,35_37_25_54_14_
09:28:03,12.80,1,696,12.80_12.90_13.00_13.05_13.10_,8_6_5_5_26_,12.75_12.70_12.65_12.60_12.55_,35_37_25_54_14_
09:28:23,12.80,2,705,12.80_12.90_13.00_13.05_13.10_,5_6_5_5_26_,12.75_12.70_12.65_12.60_12.55_,12_37_25_54_14_
09:28:34,12.80,1,706,12.80_12.90_13.00_13.05_13.10_,4_6_5_5_26_,12.75_12.70_12.65_12.60_12.55_,12_37_25_54_14_
09:28:39,12.80,3,709,12.80_12.90_13.00_13.05_13.10_,1_6_5_5_26_,12.75_12.70_12.65_12.60_12.55_,12_37_25_54_14_
09:28:44,12.80,1,710,12.90_13.00_13.05_13.10_13.15_,1_5_5_26_6_,12.80_12.75_12.70_12.65_12.60_,9_12_37_25_54_
09:28:49,12.80,5,715,12.90_13.00_13.05_13.10_13.15_,1_5_5_26_6_,12.80_12.75_12.70_12.65_12.60_,17_12_37_25_54_
09:29:10,12.80,5,720,12.90_12.95_13.00_13.05_13.10_,1_2_5_5_26_,12.80_12.75_12.70_12.65_12.60_,12_12_42_25_54_
09:29:15,12.80,5,720,12.85_12.90_12.95_13.00_13.05_,5_1_2_5_5_,12.80_12.75_12.70_12.65_12.60_,17_12_42_25_54_
09:29:20,12.80,5,720,12.85_12.90_12.95_13.00_13.05_,5_1_2_5_5_,12.80_12.75_12.70_12.65_12.60_,18_12_42_25_54_
09:29:35,12.80,3,726,12.85_12.90_12.95_13.00_13.05_,5_1_2_5_5_,12.80_12.75_12.70_12.65_12.60_,16_18_42_25_54_
09:31:53,12.80,4,757,12.85_12.90_12.95_13.00_13.05_,5_6_13_11_16_,12.80_12.75_12.70_12.65_12.60_,17_20_52_25_64_
09:32:09,12.80,3,763,12.85_12.90_12.95_13.00_13.05_,5_6_14_11_15_,12.80_12.75_12.70_12.65_12.60_,15_20_52_26_64_
09:32:14,12.80,4,767,12.85_12.90_12.95_13.00_13.05_,5_6_14_11_15_,12.80_12.75_12.70_12.65_12.60_,11_20_52_26_64_
09:34:07,12.75,1,806,12.80_12.85_12.90_12.95_13.00_,8_18_16_14_11_,12.75_12.70_12.65_12.60_12.55_,22_53_26_64_16_
09:34:12,12.75,2,808,12.80_12.85_12.90_12.95_13.00_,8_18_16_14_11_,12.75_12.70_12.65_12.60_12.55_,20_53_26_64_16_
09:34:42,12.75,3,813,12.80_12.85_12.90_12.95_13.00_,8_18_16_14_11_,12.75_12.70_12.65_12.60_12.55_,16_53_26_64_16_
09:34:47,12.75,4,817,12.80_12.85_12.90_12.95_13.00_,8_18_16_12_11_,12.75_12.70_12.65_12.60_12.55_,12_53_26_64_16_
09:35:08,12.75,3,820,12.80_12.85_12.90_12.95_13.00_,9_18_16_16_11_,12.75_12.70_12.65_12.60_12.55_,14_56_26_64_18_
