09:01:02,34.40,2,11,34.95_35.00_35.05_35.20_35.40_,1_1_2_2_5_,34.50_34.10_34.05_34.00_33.65_,1_4_2_14_1_
09:01:17,34.40,2,11,34.95_35.00_35.05_35.20_35.40_,1_1_2_2_5_,34.55_34.50_34.20_34.10_34.05_,2_2_4_4_2_
09:01:37,34.40,2,11,34.95_35.00_35.05_35.20_35.40_,1_1_2_2_5_,34.55_34.50_34.40_34.20_34.10_,2_2_1_4_4_
09:01:48,34.55,1,12,34.95_35.00_35.05_35.20_35.40_,1_1_2_2_4_,34.55_34.50_34.40_34.20_34.10_,1_2_1_4_4_
09:01:53,34.55,1,12,34.95_35.00_35.05_35.20_35.40_,1_1_2_2_4_,34.60_34.50_34.45_34.40_34.10_,1_2_6_1_4_
09:01:58,34.55,1,12,34.95_35.00_35.05_35.20_35.40_,1_2_2_2_4_,34.60_34.55_34.50_34.45_34.40_,2_3_5_3_2_
09:02:29,34.55,2,14,34.95_35.00_35.05_35.20_35.40_,1_2_2_2_4_,34.55_34.50_34.45_34.40_34.30_,6_2_6_2_3_
09:03:40,34.55,2,16,34.95_35.00_35.05_35.20_35.40_,1_1_4_2_4_,34.65_34.60_34.55_34.50_34.40_,1_3_4_9_2_
09:04:11,34.55,2,16,34.95_35.00_35.05_35.20_35.40_,1_1_4_2_4_,34.65_34.60_34.55_34.50_34.40_,4_3_4_9_2_
09:04:16,34.65,1,17,34.95_35.00_35.05_35.20_35.40_,1_1_4_2_4_,34.65_34.60_34.55_34.50_34.40_,3_3_4_9_2_
09:05:43,34.60,1,23,34.95_35.00_35.05_35.40_35.80_,1_3_2_2_1_,34.60_34.55_34.50_34.45_34.40_,2_4_5_3_2_
09:06:04,34.60,1,23,34.95_35.00_35.05_35.40_35.80_,1_3_2_2_1_,34.60_34.55_34.50_34.45_34.40_,2_4_6_3_2_
09:07:00,35.00,1,28,35.05_35.35_35.40_35.80_35.90_,2_2_2_1_5_,34.65_34.60_34.55_34.50_34.40_,2_3_9_1_2_
09:07:46,35.00,1,31,35.10_35.35_35.40_35.80_35.90_,15_2_2_1_5_,34.75_34.60_34.55_34.50_34.40_,5_3_2_1_2_
09:08:02,35.00,1,31,35.10_35.40_35.80_35.90_36.00_,17_2_1_5_1_,34.60_34.55_34.50_34.40_34.30_,3_7_1_2_3_
09:08:12,35.00,1,31,35.10_35.80_35.90_36.00_36.10_,17_1_5_1_5_,34.60_34.55_34.50_34.40_34.30_,3_7_1_2_3_
09:08:17,35.00,1,31,35.10_35.80_35.90_36.00_36.10_,17_3_5_1_5_,34.60_34.55_34.50_34.40_34.30_,3_7_1_2_3_
09:08:38,35.00,1,31,35.00_35.10_35.80_35.90_36.00_,5_17_3_5_1_,34.60_34.55_34.50_34.40_34.30_,3_7_1_2_3_
09:08:43,35.00,1,31,35.00_35.05_35.10_35.80_35.90_,5_2_15_3_5_,34.60_34.55_34.50_34.40_34.30_,3_2_5_2_3_
09:09:29,35.00,1,31,35.05_35.10_35.80_35.90_36.00_,2_15_3_5_1_,34.60_34.55_34.50_34.40_34.30_,4_2_5_2_3_
09:09:44,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,34.60_34.55_34.50_34.40_34.30_,4_2_5_1_3_
09:09:50,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,34.65_34.60_34.55_34.50_34.40_,1_5_7_1_1_
09:09:55,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,34.70_34.65_34.60_34.55_34.50_,2_1_6_7_1_
09:10:00,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,34.70_34.60_34.55_34.50_34.40_,3_11_2_1_1_
09:10:05,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,35.05_35.00_34.75_34.70_34.60_,1_1_2_1_11_
09:10:10,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,35.05_35.00_34.80_34.75_34.60_,2_1_1_7_5_
09:10:15,35.05,2,33,35.10_35.80_35.90_36.00_36.10_,15_3_5_1_5_,35.05_35.00_34.85_34.80_34.75_,2_1_2_1_5_
09:12:03,35.90,1,50,35.90_36.00_36.10_36.20_36.40_,4_1_5_1_1_,35.45_35.40_35.35_35.30_35.10_,3_2_6_1_1_
09:12:08,35.90,1,50,35.90_36.00_36.10_36.20_36.40_,4_1_5_1_1_,35.50_35.45_35.40_35.35_35.30_,2_1_2_6_1_
09:12:13,35.90,1,50,35.90_36.00_36.10_36.20_36.40_,4_1_5_1_1_,35.50_35.45_35.40_35.35_35.10_,3_1_7_1_1_
09:12:18,35.90,1,50,35.90_36.00_36.10_36.20_36.40_,4_1_5_1_2_,35.55_35.50_35.45_35.40_35.35_,2_1_1_7_1_
09:12:23,35.90,1,50,35.90_36.00_36.10_36.20_36.40_,4_1_5_1_2_,35.55_35.50_35.45_35.40_35.10_,3_1_2_6_1_
09:14:36,35.90,1,60,35.90_36.00_36.10_36.20_36.40_,1_8_1_1_2_,35.60_35.55_35.50_35.45_35.40_,7_1_1_7_1_
09:15:12,36.00,10,70,35.95_36.05_36.10_36.20_36.40_,1_9_6_1_2_,35.70_35.60_35.50_35.10_35.05_,5_2_6_2_1_
09:15:17,36.00,1,71,36.05_36.10_36.20_36.40_36.50_,9_6_1_2_27_,35.70_35.55_35.50_35.10_35.05_,5_2_6_2_1_
09:15:22,36.00,1,71,36.00_36.05_36.10_36.20_36.40_,1_9_6_1_2_,35.70_35.55_35.10_35.05_35.00_,9_6_2_1_2_
09:15:33,36.00,1,71,36.00_36.05_36.10_36.20_36.25_,1_9_6_1_20_,35.70_35.55_35.10_35.05_35.00_,9_6_2_1_2_
09:16:29,36.10,2,82,36.20_36.25_36.30_36.35_36.40_,1_20_1_5_5_,36.10_36.05_36.00_35.95_35.80_,2_5_11_7_7_
09:16:34,36.20,1,83,36.25_36.30_36.35_36.40_36.50_,20_1_5_5_27_,36.10_36.05_36.00_35.95_35.85_,2_5_13_5_7_
09:16:39,36.20,1,83,36.25_36.30_36.40_36.50_36.55_,20_1_10_27_6_,36.10_36.05_36.00_35.95_35.85_,2_5_13_5_7_
09:16:44,36.20,1,83,36.25_36.40_36.45_36.50_36.55_,20_10_1_27_6_,36.10_36.05_36.00_35.95_35.85_,2_5_13_5_7_
09:17:00,36.20,1,83,36.25_36.40_36.45_36.50_36.55_,20_10_1_27_6_,36.20_36.10_36.05_36.00_35.95_,1_2_5_13_5_
09:17:56,36.25,1,117,36.40_36.45_36.50_36.55_36.60_,1_3_36_11_1_,36.25_36.20_36.15_36.05_35.75_,6_2_9_4_7_
09:18:01,36.25,1,117,36.40_36.45_36.50_36.55_36.60_,1_3_36_11_1_,36.25_36.20_36.15_36.05_35.80_,6_2_9_4_7_
09:18:06,36.25,3,120,36.40_36.45_36.50_36.55_36.60_,1_3_36_11_1_,36.25_36.20_36.15_36.05_35.80_,3_2_9_4_7_
09:18:11,36.25,3,120,36.40_36.45_36.50_36.55_36.60_,1_3_36_11_1_,36.25_36.20_36.15_36.10_36.05_,3_2_4_5_4_
09:19:18,36.25,2,127,36.30_36.40_36.45_36.50_36.55_,2_4_7_37_11_,36.25_36.20_36.15_36.10_36.05_,5_2_7_2_11_
09:19:34,36.25,3,131,36.30_36.35_36.40_36.45_36.50_,1_5_4_9_37_,36.25_36.20_36.15_36.10_36.05_,1_2_2_2_11_
09:19:39,36.25,3,131,36.30_36.35_36.40_36.45_36.50_,1_5_4_10_37_,36.25_36.20_36.15_36.10_36.05_,2_2_2_2_11_
09:20:25,36.20,2,141,36.30_36.40_36.45_36.50_36.55_,4_7_10_37_6_,36.15_36.10_36.05_35.95_35.75_,2_1_6_5_7_
09:20:30,36.20,2,141,36.20_36.30_36.40_36.45_36.50_,1_4_7_10_37_,36.15_36.10_36.05_36.00_35.75_,2_1_6_5_7_
09:21:12,36.15,2,144,36.15_36.20_36.25_36.30_36.40_,1_4_14_2_2_,36.10_36.05_35.95_35.85_35.80_,1_5_2_5_6_
