09:01:04,168.00,2,2,170.00_170.50_172.00_172.50_173.00_,1_2_8_2_4_,167.00_165.50_165.00_163.50_162.50_,1_1_2_1_2_
09:01:09,168.00,2,2,169.00_170.00_170.50_172.00_172.50_,1_1_2_8_2_,167.00_165.50_165.00_163.50_163.00_,2_1_2_1_1_
09:01:25,168.00,2,2,169.00_170.00_170.50_172.00_172.50_,1_1_2_8_2_,168.00_167.00_165.50_165.00_163.50_,1_2_1_2_1_
09:02:00,168.00,1,3,169.00_170.00_170.50_172.00_172.50_,1_1_2_8_2_,167.00_165.50_165.00_163.50_163.00_,2_1_2_1_1_
09:02:06,168.00,1,3,169.00_170.00_170.50_172.00_172.50_,1_1_2_8_2_,167.00_166.00_165.50_165.00_163.50_,1_1_1_2_1_
09:02:31,168.00,1,3,169.00_170.00_170.50_172.00_172.50_,2_1_2_8_2_,167.00_166.00_165.50_165.00_163.50_,1_1_1_2_1_
09:02:57,168.00,1,3,168.00_169.00_170.00_172.00_172.50_,1_2_1_8_2_,167.00_166.00_165.50_165.00_163.50_,1_2_1_2_1_
09:04:03,167.00,1,4,168.00_169.00_170.00_172.00_172.50_,1_2_1_8_2_,166.00_165.50_165.00_163.50_163.00_,2_1_2_2_1_
09:04:08,167.00,1,4,168.00_169.00_170.00_172.00_172.50_,1_2_1_8_2_,165.50_165.00_163.50_163.00_162.50_,3_2_2_1_2_
09:04:14,167.00,1,4,168.00_169.00_170.00_172.00_172.50_,1_2_1_8_2_,165.50_165.00_163.50_163.00_162.50_,2_3_2_1_2_
09:04:19,167.00,1,4,167.00_168.00_169.00_170.00_172.00_,1_1_2_1_8_,165.50_165.00_163.50_163.00_162.50_,2_3_2_1_2_
09:04:24,167.00,1,4,167.00_168.00_169.00_170.00_172.00_,1_1_2_1_8_,165.50_165.00_164.00_163.50_163.00_,1_3_1_2_1_
09:06:01,167.00,1,5,168.00_169.00_169.50_170.00_172.00_,1_2_1_2_12_,165.50_165.00_163.50_163.00_162.50_,1_4_2_1_2_
09:06:06,165.50,2,7,168.00_169.00_169.50_170.00_172.00_,1_2_1_2_12_,165.00_163.50_163.00_162.50_162.00_,3_2_1_2_4_
09:07:08,165.50,2,7,166.00_166.50_167.50_168.00_169.00_,1_2_2_1_3_,165.00_164.00_163.50_163.00_162.50_,2_1_2_1_2_
09:07:28,165.50,2,7,166.00_166.50_167.50_168.00_169.00_,1_2_2_2_3_,165.00_164.00_163.50_163.00_162.50_,2_1_2_1_2_
09:09:26,165.00,1,8,167.00_167.50_168.00_169.00_170.00_,1_1_2_3_2_,165.00_164.50_164.00_163.50_163.00_,3_1_1_2_1_
09:09:37,165.00,1,8,167.00_167.50_168.00_169.00_170.00_,2_1_2_3_2_,165.00_164.50_164.00_163.50_163.00_,3_1_1_2_1_
09:10:02,165.00,1,8,167.00_167.50_168.00_169.00_170.00_,2_1_2_3_2_,165.50_165.00_164.50_164.00_163.50_,1_3_1_1_2_
09:10:07,165.00,1,8,167.00_167.50_168.00_169.00_170.00_,1_2_2_3_2_,165.50_165.00_164.50_164.00_163.50_,1_3_1_1_2_
09:10:13,165.00,1,8,167.50_168.00_169.00_170.00_172.00_,3_2_3_2_12_,165.50_165.00_164.50_164.00_163.50_,1_3_1_1_2_
09:10:18,165.00,1,8,167.50_168.00_169.00_170.00_172.00_,3_1_4_2_12_,165.50_165.00_164.00_163.50_163.00_,1_4_1_2_1_
09:12:00,164.00,1,14,166.50_167.00_167.50_168.00_168.50_,1_1_1_2_1_,163.50_163.00_162.50_162.00_161.00_,3_1_2_4_4_
09:12:15,166.50,1,15,167.00_167.50_168.00_168.50_169.00_,1_1_2_1_3_,163.50_163.00_162.50_162.00_161.00_,3_2_2_4_4_
09:12:21,166.50,1,15,167.50_168.00_168.50_169.00_170.00_,2_2_1_3_4_,163.50_163.00_162.50_162.00_161.00_,3_2_2_4_4_
09:12:26,166.50,1,15,167.50_168.00_168.50_169.00_170.00_,2_2_1_3_4_,164.00_163.50_163.00_162.50_162.00_,1_2_2_2_4_
09:14:23,166.50,1,16,166.50_167.00_167.50_168.00_168.50_,1_2_1_3_2_,165.00_164.50_164.00_163.50_163.00_,2_2_5_2_3_
09:15:04,166.50,1,16,166.50_167.00_167.50_168.00_168.50_,1_1_2_3_2_,165.00_164.50_164.00_163.50_163.00_,3_1_5_2_3_
09:16:26,167.50,1,18,167.50_168.00_168.50_169.00_170.00_,1_3_2_3_4_,165.00_164.50_164.00_163.50_163.00_,9_2_9_2_3_
09:16:52,167.50,1,18,167.50_168.00_168.50_169.00_170.00_,1_3_2_3_4_,165.50_165.00_164.50_164.00_163.50_,1_9_2_9_2_
09:16:57,167.50,1,18,168.00_168.50_169.00_170.00_172.00_,4_2_3_4_12_,165.50_165.00_164.50_164.00_163.50_,2_9_1_9_2_
09:17:02,167.50,1,18,168.00_169.00_170.00_172.00_172.50_,4_3_6_12_1_,165.50_165.00_164.50_164.00_163.50_,2_9_1_9_2_
09:17:48,167.50,1,18,167.00_168.00_168.50_169.00_170.00_,1_4_1_4_4_,166.00_165.50_165.00_164.50_164.00_,2_1_9_1_9_
09:19:15,166.00,1,20,168.00_168.50_169.00_170.00_172.00_,3_2_4_3_13_,166.00_165.50_165.00_164.50_164.00_,2_2_7_1_9_
