09:00:10,239.00,1,1,239.00_240.00_241.00_243.50_244.00_,1_1_1_1_3_,236.00_231.50_231.00_230.00_228.50_,1_3_2_1_1_
09:01:06,239.00,1,1,238.50_239.00_240.00_241.00_243.50_,1_2_1_1_1_,236.00_235.00_232.00_231.50_231.00_,1_1_1_2_2_
09:01:22,239.00,1,1,238.50_239.00_240.00_241.00_243.50_,1_2_1_1_1_,238.00_236.00_235.00_232.00_231.50_,1_3_1_1_2_
09:02:03,238.00,1,2,239.00_240.00_241.00_243.50_244.00_,1_1_1_1_4_,236.00_235.00_232.00_231.50_231.00_,3_1_1_2_2_
09:02:13,238.00,1,2,238.00_239.00_240.00_241.00_243.50_,1_2_1_1_1_,236.00_235.50_235.00_232.00_231.50_,2_1_2_1_2_
09:02:23,238.00,1,2,238.00_238.50_239.00_240.00_241.00_,1_1_1_1_1_,236.00_235.00_233.00_232.00_231.50_,1_2_2_1_2_
09:03:50,238.00,1,2,238.00_238.50_239.00_240.00_243.50_,4_1_1_1_1_,236.00_235.00_234.50_232.00_231.50_,1_2_2_2_2_
09:04:06,238.00,1,2,238.00_238.50_239.00_240.00_243.50_,4_1_1_1_1_,236.00_235.00_234.50_233.00_232.00_,1_2_2_1_2_
09:05:53,238.00,1,2,237.50_238.00_239.50_240.00_243.50_,1_4_1_1_1_,236.00_235.00_234.50_233.50_233.00_,1_1_2_1_1_
09:06:19,236.00,1,3,237.50_238.00_240.00_243.50_244.00_,1_5_1_1_4_,235.00_234.00_233.50_233.00_232.00_,1_2_1_1_2_
09:07:05,236.00,1,4,237.00_237.50_238.00_240.00_243.50_,1_2_3_1_1_,235.00_234.00_233.50_232.50_232.00_,1_1_2_1_2_
09:07:31,236.00,1,4,237.00_237.50_238.00_240.00_243.50_,1_1_4_2_1_,236.00_235.00_234.00_232.50_232.00_,1_1_3_1_2_
09:08:12,236.00,1,4,237.00_237.50_238.00_239.50_240.00_,1_1_3_1_2_,236.50_236.00_235.00_234.50_232.50_,1_1_1_2_1_
09:08:22,236.00,1,4,237.50_238.00_239.50_240.00_243.50_,1_3_1_2_1_,236.50_236.00_235.00_234.50_232.50_,1_1_1_2_1_
09:08:27,236.00,1,4,237.50_238.00_239.50_240.00_243.50_,1_3_1_2_1_,236.50_236.00_235.00_234.50_232.50_,1_1_2_1_1_
09:08:48,236.00,1,4,237.50_238.00_239.50_240.00_243.50_,1_2_1_2_1_,236.50_236.00_235.00_234.50_232.50_,1_1_2_1_1_
09:08:53,237.00,1,5,237.50_238.00_239.50_240.00_243.50_,1_2_1_2_1_,237.00_236.50_236.00_235.00_234.50_,1_1_1_2_1_
09:08:58,237.00,1,5,237.50_238.00_239.50_240.00_243.50_,1_2_1_2_1_,237.00_236.50_236.00_235.00_232.50_,1_1_1_2_1_
09:09:34,238.00,2,8,239.50_240.00_243.50_244.00_245.00_,1_2_1_4_4_,237.00_236.50_236.00_235.50_235.00_,1_1_1_1_1_
09:09:44,238.00,2,8,240.00_243.50_244.00_245.00_246.00_,3_1_4_4_1_,237.00_236.50_236.00_232.50_232.00_,1_2_3_1_2_
09:10:05,238.00,2,8,239.00_240.00_243.50_244.00_245.00_,1_3_1_4_4_,237.00_236.50_236.00_232.50_232.00_,1_2_3_1_2_
09:10:10,238.00,2,8,239.00_239.50_240.00_243.50_244.00_,1_1_2_1_4_,238.00_237.00_236.50_236.00_233.00_,2_2_1_2_2_
09:10:15,238.00,2,8,239.00_240.00_243.50_244.00_245.00_,1_2_1_4_4_,238.00_237.00_236.50_236.00_232.50_,2_2_2_3_1_
09:11:47,239.00,1,9,240.00_243.00_243.50_244.00_245.00_,1_1_1_5_4_,238.50_238.00_237.00_236.50_234.00_,1_3_2_3_2_
09:14:51,242.00,1,12,244.00_244.50_245.00_246.00_247.00_,5_1_4_3_2_,241.50_241.00_240.50_240.00_238.00_,1_2_2_2_3_
09:15:02,242.00,1,12,244.00_244.50_245.00_246.00_247.00_,4_1_5_3_2_,242.00_241.50_241.00_240.50_240.00_,1_2_2_3_1_
09:15:22,242.00,1,13,244.00_244.50_245.00_246.00_247.00_,4_1_5_3_2_,241.50_241.00_240.50_240.00_238.00_,2_2_3_1_3_
09:15:27,242.00,1,13,244.00_244.50_245.00_246.00_247.00_,4_1_5_3_2_,241.50_241.00_240.50_240.00_238.00_,2_1_2_3_3_
09:15:38,242.00,1,13,243.50_244.00_244.50_245.00_246.00_,1_5_1_4_4_,241.50_241.00_240.50_240.00_238.00_,1_2_2_3_3_
09:16:24,243.00,1,15,243.00_243.50_244.00_245.00_246.00_,1_1_6_4_4_,241.50_241.00_240.50_240.00_238.50_,1_1_2_2_2_
09:16:39,243.00,1,16,243.50_244.00_245.00_246.00_247.00_,1_6_4_4_2_,241.50_241.00_240.50_240.00_238.50_,1_1_2_2_2_
09:16:44,243.00,1,16,243.50_244.00_244.50_245.00_245.50_,1_5_1_4_1_,241.50_241.00_240.50_240.00_238.00_,1_2_2_3_3_
