09:01:03,32.70,7,14,32.90_32.95_33.00_33.05_33.10_,23_2_16_49_6_,32.70_32.65_32.60_32.35_32.30_,4_15_1_98_1_
09:01:28,32.70,7,14,32.90_32.95_33.00_33.05_33.10_,23_2_31_49_26_,32.65_32.60_32.55_32.50_32.35_,13_24_15_7_98_
09:01:39,32.70,7,14,32.90_32.95_33.00_33.05_33.10_,23_2_31_49_26_,32.65_32.60_32.55_32.50_32.30_,13_24_15_7_1_
09:01:49,32.70,7,14,32.90_32.95_33.00_33.05_33.10_,23_2_31_49_26_,32.65_32.60_32.55_32.50_32.30_,3_24_15_7_1_
09:01:59,32.70,7,14,32.90_32.95_33.00_33.05_33.10_,23_2_31_49_26_,32.65_32.60_32.55_32.50_32.30_,4_24_15_7_1_
09:02:25,32.70,7,14,32.70_32.90_32.95_33.00_33.05_,4_38_2_36_49_,32.65_32.60_32.50_32.35_32.30_,4_1_38_29_1_
09:03:52,32.25,20,74,32.25_32.40_32.45_32.50_32.55_,25_10_30_4_8_,32.20_32.15_32.10_32.05_32.00_,23_25_6_14_106_
09:03:57,32.25,20,74,32.25_32.40_32.45_32.50_32.55_,25_10_31_18_27_,32.10_32.05_32.00_31.95_31.80_,6_33_121_130_1_
09:04:02,32.25,20,74,32.25_32.40_32.45_32.50_32.55_,25_11_44_24_7_,32.10_32.00_31.95_31.85_31.80_,5_139_131_15_1_
09:04:07,32.25,20,74,32.25_32.40_32.45_32.50_32.55_,25_11_44_24_7_,32.10_32.00_31.95_31.85_31.80_,8_139_131_15_1_
09:04:17,32.25,20,74,32.20_32.25_32.40_32.45_32.50_,5_25_11_44_24_,32.10_32.00_31.95_31.85_31.80_,23_139_131_15_1_
09:04:22,32.25,20,74,32.20_32.25_32.35_32.40_32.45_,5_25_1_24_50_,32.10_32.05_32.00_31.95_31.85_,121_1_31_141_15_
09:04:28,32.25,20,74,32.20_32.25_32.35_32.40_32.45_,5_30_1_24_50_,32.10_32.05_32.00_31.95_31.85_,121_1_31_141_16_
09:06:00,32.15,6,130,32.20_32.25_32.40_32.45_32.50_,5_30_11_64_4_,32.05_32.00_31.95_31.90_31.80_,30_126_131_15_6_
09:06:20,32.15,6,130,32.15_32.20_32.25_32.35_32.40_,1_5_30_15_10_,32.10_32.05_32.00_31.95_31.85_,4_30_93_33_145_
09:07:01,32.15,1,131,32.20_32.25_32.40_32.45_32.50_,5_30_11_64_4_,32.15_32.10_32.05_32.00_31.95_,8_8_32_43_115_
09:07:52,32.15,14,146,32.20_32.25_32.35_32.40_32.45_,5_30_1_24_50_,32.10_32.05_32.00_31.95_31.90_,13_32_33_109_17_
09:08:08,32.15,14,146,32.20_32.25_32.35_32.40_32.45_,5_30_1_24_50_,32.15_32.10_32.05_32.00_31.95_,1_13_32_33_109_
09:08:18,32.15,14,146,32.20_32.25_32.40_32.45_32.50_,5_30_11_44_26_,32.15_32.10_32.05_32.00_31.95_,2_12_32_43_117_
09:08:23,32.15,14,146,32.20_32.25_32.40_32.45_32.50_,5_30_11_44_26_,32.15_32.10_32.05_32.00_31.95_,2_12_32_53_117_
09:08:33,32.15,14,146,32.20_32.25_32.40_32.45_32.50_,5_30_11_44_26_,32.15_32.10_32.05_32.00_31.95_,2_12_32_137_149_
09:08:38,32.15,14,146,32.20_32.25_32.40_32.45_32.50_,5_30_11_44_26_,32.15_32.10_32.05_32.00_31.95_,3_12_32_137_149_
09:08:44,32.15,10,156,32.20_32.25_32.40_32.45_32.50_,5_30_11_44_26_,32.10_32.05_32.00_31.95_31.90_,96_32_53_149_2_
09:08:49,32.15,10,156,32.20_32.25_32.35_32.40_32.45_,5_30_1_24_50_,32.15_32.10_32.05_32.00_31.95_,3_11_32_127_141_
09:08:54,32.15,3,159,32.15_32.20_32.25_32.40_32.45_,2_5_30_11_64_,32.10_32.05_32.00_31.95_31.90_,11_32_137_147_2_
09:08:59,32.15,2,161,32.20_32.25_32.35_32.40_32.45_,5_30_1_24_50_,32.15_32.10_32.05_32.00_31.95_,4_11_32_104_149_
09:09:30,32.20,2,173,32.20_32.25_32.35_32.40_32.45_,13_30_1_24_50_,32.10_32.05_32.00_31.95_31.90_,96_32_160_25_19_
09:09:50,32.25,4,190,32.25_32.40_32.45_32.50_32.55_,26_10_45_26_7_,32.15_32.10_32.05_32.00_31.90_,5_83_65_170_2_
09:09:55,32.25,4,190,32.25_32.40_32.45_32.50_32.55_,26_11_44_26_7_,32.20_32.15_32.10_32.05_32.00_,1_5_82_55_162_
09:10:01,32.25,4,190,32.25_32.40_32.45_32.50_32.55_,26_10_45_26_7_,32.20_32.15_32.10_32.05_32.00_,1_5_82_65_171_
09:10:11,32.10,16,206,32.20_32.25_32.40_32.45_32.50_,23_26_10_45_26_,32.10_32.05_32.00_31.90_31.80_,72_65_171_2_6_
09:10:16,32.20,23,229,32.25_32.35_32.40_32.45_32.50_,26_1_24_50_6_,32.20_32.10_32.05_32.00_31.95_,6_72_32_161_25_
09:11:59,32.25,1,259,32.25_32.30_32.40_32.45_32.50_,38_2_10_47_26_,32.20_32.15_32.10_32.05_32.00_,75_9_116_65_51_
09:12:09,32.25,38,297,32.30_32.40_32.45_32.50_32.55_,2_10_47_26_7_,32.20_32.15_32.10_32.05_32.00_,75_9_116_65_51_
09:12:14,32.25,38,297,32.30_32.40_32.45_32.50_32.55_,2_10_33_20_27_,32.25_32.20_32.15_32.10_32.05_,10_75_9_139_57_
09:12:19,32.25,38,297,32.30_32.40_32.45_32.50_32.55_,2_10_32_21_27_,32.25_32.20_32.15_32.10_32.05_,11_74_9_149_67_
09:14:42,32.25,2,315,32.25_32.30_32.40_32.45_32.50_,8_20_10_33_45_,32.20_32.15_32.10_32.05_32.00_,1_13_71_66_172_
09:15:03,32.25,3,318,32.25_32.30_32.40_32.45_32.50_,5_20_10_33_45_,32.20_32.15_32.10_32.05_32.00_,1_10_71_71_167_
