09:00:09,32.25,1,52,32.30_32.35_32.40_32.45_32.50_,23_13_21_22_26_,32.25_32.10_32.05_32.00_31.95_,5_10_2_27_2_
09:12:27,32.20,1,217,32.25_32.30_32.35_32.40_32.45_,38_10_10_112_91_,32.10_32.05_32.00_31.95_31.90_,6_11_61_16_47_
09:14:50,32.15,10,265,32.25_32.30_32.35_32.40_32.45_,41_10_10_30_185_,32.15_32.10_32.05_32.00_31.95_,7_57_22_39_44_
09:15:16,32.15,15,280,32.25_32.30_32.35_32.40_32.45_,46_10_10_24_185_,32.15_32.10_32.05_32.00_31.95_,7_47_24_43_46_
09:15:21,32.15,15,280,32.25_32.30_32.35_32.40_32.45_,46_10_10_24_185_,32.15_32.10_32.05_32.00_31.95_,11_47_24_41_46_
09:15:26,32.15,15,280,32.25_32.30_32.35_32.40_32.45_,47_10_10_24_185_,32.20_32.15_32.10_32.05_32.00_,5_11_47_22_39_
09:15:36,32.20,15,295,32.25_32.30_32.35_32.40_32.45_,47_10_10_21_188_,32.20_32.15_32.10_32.05_32.00_,5_11_44_21_78_
09:16:22,32.25,1,303,32.25_32.30_32.35_32.40_32.45_,47_10_10_27_188_,32.20_32.15_32.10_32.05_32.00_,8_13_46_23_80_
09:16:53,32.20,8,311,32.25_32.30_32.35_32.40_32.45_,47_10_10_27_188_,32.15_32.10_32.05_32.00_31.95_,13_46_23_80_5_
09:16:58,32.20,8,311,32.25_32.30_32.35_32.40_32.45_,47_10_10_29_185_,32.15_32.10_32.05_32.00_31.95_,13_42_23_47_46_
09:17:03,32.20,8,311,32.25_32.30_32.35_32.40_32.45_,47_10_10_29_185_,32.15_32.10_32.05_32.00_31.95_,13_40_23_49_46_
09:17:55,32.20,1,325,32.20_32.25_32.30_32.35_32.40_,18_41_10_17_184_,32.10_32.05_32.00_31.95_31.90_,28_24_74_16_43_
09:18:10,32.20,1,325,32.20_32.25_32.30_32.35_32.40_,18_45_10_17_184_,32.10_32.05_32.00_31.95_31.90_,28_24_74_16_43_
09:18:15,32.20,1,325,32.20_32.25_32.30_32.35_32.40_,18_45_10_17_184_,32.10_32.05_32.00_31.95_31.90_,29_24_74_16_43_
09:18:20,32.20,1,325,32.20_32.25_32.30_32.35_32.40_,18_44_10_17_184_,32.10_32.05_32.00_31.95_31.90_,29_24_74_16_43_
09:19:22,32.10,30,355,32.20_32.25_32.30_32.35_32.40_,16_44_10_17_184_,32.10_32.05_32.00_31.95_31.90_,4_37_78_12_43_
09:19:32,32.10,1,356,32.20_32.25_32.30_32.35_32.40_,21_50_16_11_178_,32.10_32.05_32.00_31.95_31.90_,3_31_74_10_49_
09:19:42,32.10,2,358,32.20_32.25_32.30_32.35_32.40_,27_50_10_11_178_,32.10_32.05_32.00_31.95_31.90_,2_32_74_10_49_
09:19:47,32.10,2,358,32.20_32.25_32.30_32.35_32.40_,23_50_16_11_178_,32.10_32.05_32.00_31.95_31.90_,6_32_74_12_49_
09:20:28,32.10,4,368,32.10_32.20_32.25_32.30_32.35_,23_11_48_106_79_,32.05_32.00_31.95_31.90_31.85_,22_68_34_12_43_
09:20:33,32.10,4,368,32.10_32.20_32.25_32.30_32.35_,23_11_48_106_79_,32.05_32.00_31.95_31.90_31.85_,23_68_34_12_43_
09:21:15,32.10,4,368,32.10_32.20_32.25_32.30_32.35_,27_10_52_175_10_,32.05_32.00_31.95_31.90_31.85_,25_106_27_17_43_
09:21:30,32.10,4,368,32.10_32.20_32.25_32.30_32.35_,27_10_52_175_10_,32.05_32.00_31.95_31.90_31.85_,25_109_27_17_43_
09:24:08,32.05,1,413,32.10_32.20_32.25_32.30_32.35_,16_10_40_107_85_,32.05_32.00_31.95_31.90_31.85_,17_127_32_16_49_
09:24:44,32.05,1,413,32.10_32.20_32.25_32.30_32.35_,16_1_40_107_85_,32.05_32.00_31.95_31.90_31.85_,17_127_32_16_49_
09:24:49,32.05,10,423,32.10_32.20_32.25_32.30_32.35_,16_1_40_107_85_,32.05_32.00_31.95_31.90_31.85_,7_127_32_16_49_
09:25:15,32.05,2,425,32.10_32.20_32.25_32.30_32.35_,18_3_30_107_85_,32.05_32.00_31.95_31.90_31.85_,7_129_34_16_51_
09:27:28,32.00,1,456,32.10_32.20_32.25_32.30_32.35_,24_9_41_160_17_,32.00_31.95_31.90_31.85_31.80_,124_34_22_32_153_
09:27:33,32.00,1,457,32.10_32.20_32.25_32.30_32.35_,24_9_41_160_17_,32.00_31.95_31.90_31.85_31.80_,123_34_22_32_153_
09:27:49,32.00,1,458,32.10_32.20_32.25_32.30_32.35_,24_9_41_160_17_,32.00_31.95_31.90_31.85_31.80_,123_36_22_32_153_
09:28:40,32.10,1,459,32.10_32.20_32.25_32.30_32.35_,23_9_41_160_17_,32.00_31.95_31.90_31.85_31.80_,125_36_22_32_153_
09:28:45,32.10,1,459,32.10_32.20_32.25_32.30_32.35_,23_9_41_160_17_,32.00_31.95_31.90_31.85_31.80_,128_34_22_32_153_
09:28:50,32.10,1,459,32.10_32.20_32.25_32.30_32.35_,23_9_41_160_17_,32.05_32.00_31.95_31.90_31.85_,2_129_34_22_32_
09:28:55,32.10,1,459,32.10_32.20_32.25_32.30_32.35_,23_9_40_100_79_,32.05_32.00_31.95_31.90_31.85_,5_128_32_22_73_
09:29:11,32.05,9,468,32.10_32.20_32.25_32.30_32.35_,24_9_40_100_79_,32.05_32.00_31.95_31.90_31.85_,7_130_32_22_57_
09:29:16,32.05,9,468,32.10_32.20_32.25_32.30_32.35_,24_3_40_106_79_,32.05_32.00_31.95_31.90_31.85_,9_128_38_22_51_
09:29:21,32.10,2,470,32.10_32.20_32.25_32.30_32.35_,23_3_40_106_79_,32.05_32.00_31.95_31.90_31.85_,11_127_36_22_51_
09:29:36,32.05,1,481,32.05_32.10_32.20_32.25_32.30_,2_21_9_130_79_,32.00_31.95_31.90_31.85_31.80_,127_22_32_20_153_
09:31:55,32.10,1,509,32.10_32.15_32.20_32.25_32.30_,52_10_13_39_176_,32.05_32.00_31.95_31.90_31.85_,8_152_36_16_52_
09:32:10,32.10,1,509,32.10_32.15_32.20_32.25_32.30_,62_10_3_45_176_,32.05_32.00_31.95_31.90_31.85_,20_130_40_22_52_
09:32:15,32.10,1,509,32.10_32.15_32.20_32.25_32.30_,61_10_3_45_176_,32.05_32.00_31.95_31.90_31.85_,22_130_40_22_52_
09:34:03,32.10,1,527,32.10_32.15_32.20_32.25_32.30_,59_10_3_42_176_,32.05_32.00_31.95_31.90_31.85_,23_136_42_16_52_
09:34:13,32.10,1,527,32.10_32.15_32.20_32.25_32.30_,58_10_3_42_176_,32.05_32.00_31.95_31.90_31.85_,23_136_42_16_52_
09:34:44,32.10,1,528,32.10_32.15_32.20_32.25_32.30_,58_10_3_53_176_,32.05_32.00_31.95_31.90_31.85_,24_131_42_22_52_
09:35:24,32.05,1,531,32.10_32.15_32.20_32.25_32.30_,60_10_9_53_170_,32.05_32.00_31.95_31.90_31.85_,22_131_34_36_58_
09:35:30,32.05,1,532,32.10_32.15_32.20_32.25_32.30_,60_10_9_53_170_,32.05_32.00_31.95_31.90_31.85_,21_131_34_36_58_
09:35:35,32.10,2,534,32.10_32.15_32.20_32.25_32.30_,60_10_9_53_170_,32.05_32.00_31.95_31.90_31.85_,31_129_36_34_58_
09:35:40,32.10,1,535,32.10_32.15_32.20_32.25_32.30_,59_10_3_47_170_,32.05_32.00_31.95_31.90_31.85_,42_126_36_26_52_
09:35:45,32.05,1,536,32.10_32.15_32.20_32.25_32.30_,62_10_3_47_176_,32.05_32.00_31.95_31.90_31.85_,39_132_38_26_52_
09:35:50,32.05,1,536,32.10_32.15_32.20_32.25_32.30_,62_10_3_47_176_,32.05_32.00_31.95_31.90_31.85_,39_132_40_26_52_
09:36:00,32.05,1,536,32.10_32.15_32.20_32.25_32.30_,62_10_3_53_176_,32.05_32.00_31.95_31.90_31.85_,51_132_40_26_52_
09:36:06,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,60_10_3_53_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:36:11,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,61_10_3_51_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:36:31,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,61_10_3_51_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:36:36,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,61_10_3_57_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:36:41,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,63_10_3_57_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:36:47,32.10,2,538,32.10_32.15_32.20_32.25_32.30_,62_10_3_57_176_,32.05_32.00_31.95_31.90_31.85_,56_132_36_26_52_
09:39:31,32.05,1,552,32.10_32.15_32.20_32.25_32.30_,61_10_9_61_170_,32.05_32.00_31.95_31.90_31.85_,50_125_38_32_52_
09:40:32,32.10,1,555,32.10_32.15_32.20_32.25_32.30_,52_10_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_125_40_32_52_
09:40:53,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,51_10_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_125_40_32_52_
09:40:58,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,51_11_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_125_40_33_52_
09:41:03,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,51_11_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_135_40_33_52_
09:41:08,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,51_11_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_139_36_33_52_
09:41:13,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,50_11_3_61_176_,32.05_32.00_31.95_31.90_31.85_,48_139_36_33_52_
09:41:29,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,50_11_1_61_176_,32.05_32.00_31.95_31.90_31.85_,48_139_36_33_52_
09:41:49,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,50_11_1_61_176_,32.05_32.00_31.95_31.90_31.85_,48_179_36_33_52_
09:42:04,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,52_11_1_61_176_,32.05_32.00_31.95_31.90_31.85_,48_183_32_33_52_
09:42:20,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,52_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,48_183_32_33_52_
09:42:51,32.10,1,556,32.10_32.15_32.20_32.25_32.30_,52_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,49_183_32_33_52_
09:43:47,32.10,1,557,32.10_32.15_32.20_32.25_32.30_,52_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,48_183_33_33_52_
09:44:02,32.10,1,557,32.10_32.15_32.20_32.25_32.30_,51_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,48_183_33_33_52_
09:44:12,32.05,1,558,32.10_32.15_32.20_32.25_32.30_,51_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,47_183_33_33_52_
09:44:17,32.05,1,559,32.10_32.15_32.20_32.25_32.30_,50_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,46_183_33_33_52_
09:44:23,32.05,1,559,32.10_32.15_32.20_32.25_32.30_,51_11_7_65_170_,32.05_32.00_31.95_31.90_31.85_,48_183_33_33_52_
09:44:53,32.05,1,560,32.10_32.15_32.20_32.25_32.30_,51_10_7_65_170_,32.05_32.00_31.95_31.90_31.85_,47_183_33_33_52_
09:45:03,32.05,1,560,32.10_32.15_32.20_32.25_32.30_,51_10_1_59_170_,32.05_32.00_31.95_31.90_31.85_,47_183_33_33_52_
09:45:09,32.05,1,560,32.10_32.15_32.20_32.25_32.30_,52_16_7_59_170_,32.05_32.00_31.95_31.90_31.85_,47_183_33_33_52_
09:45:14,32.05,1,561,32.10_32.15_32.20_32.25_32.30_,52_16_7_62_170_,32.05_32.00_31.95_31.90_31.85_,46_183_33_33_52_
09:45:44,32.05,1,562,32.10_32.15_32.20_32.25_32.30_,52_16_7_62_170_,32.05_32.00_31.95_31.90_31.85_,45_183_33_33_52_
09:46:51,32.05,1,588,32.10_32.15_32.20_32.25_32.30_,67_26_17_72_170_,32.05_32.00_31.95_31.90_31.85_,34_190_33_33_54_
09:50:31,32.05,1,660,32.10_32.15_32.20_32.25_32.30_,66_27_27_76_170_,32.05_32.00_31.95_31.90_31.85_,9_195_37_28_48_
09:50:47,32.05,6,666,32.10_32.15_32.20_32.25_32.30_,66_27_27_76_170_,32.05_32.00_31.95_31.90_31.85_,3_195_37_28_48_
09:51:23,32.00,30,697,32.10_32.15_32.20_32.25_32.30_,66_21_27_86_170_,32.00_31.95_31.90_31.85_31.80_,182_37_22_48_108_
09:52:14,32.05,1,701,32.05_32.10_32.15_32.20_32.25_,49_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,175_24_47_40_149_
09:52:19,32.05,1,701,32.05_32.10_32.15_32.20_32.25_,50_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,175_24_47_40_149_
09:52:34,32.05,10,711,32.05_32.10_32.15_32.20_32.25_,40_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,175_24_47_40_149_
09:53:20,32.05,1,712,32.05_32.10_32.15_32.20_32.25_,41_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,181_24_47_42_149_
09:53:31,32.05,1,712,32.05_32.10_32.15_32.20_32.25_,40_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,181_24_47_42_149_
09:53:36,32.05,3,715,32.05_32.10_32.15_32.20_32.25_,38_31_26_27_240_,32.00_31.95_31.90_31.85_31.80_,181_24_47_42_149_
09:54:06,32.05,1,716,32.05_32.10_32.15_32.20_32.25_,36_30_26_27_240_,32.00_31.95_31.90_31.85_31.80_,181_25_47_40_149_
09:54:17,32.05,1,716,32.05_32.10_32.15_32.20_32.25_,35_30_26_27_240_,32.00_31.95_31.90_31.85_31.80_,181_25_47_40_149_
09:54:27,32.05,1,716,32.05_32.10_32.15_32.20_32.25_,35_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,181_25_47_40_149_
09:55:13,32.00,1,717,32.05_32.10_32.15_32.20_32.25_,34_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,180_25_47_40_149_
09:55:18,32.00,1,717,32.05_32.10_32.15_32.20_32.25_,34_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,180_25_47_42_149_
09:55:49,32.05,8,725,32.05_32.10_32.15_32.20_32.25_,26_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,183_24_47_42_149_
09:56:04,32.05,8,725,32.05_32.10_32.15_32.20_32.25_,27_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,183_24_47_42_149_
09:56:09,32.00,1,726,32.05_32.10_32.15_32.20_32.25_,28_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,182_24_47_42_149_
09:56:25,32.00,1,726,32.05_32.10_32.15_32.20_32.25_,29_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,182_24_47_42_149_
09:57:06,32.05,1,728,32.05_32.10_32.15_32.20_32.25_,28_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,219_22_44_38_149_
09:57:11,32.05,1,729,32.05_32.10_32.15_32.20_32.25_,27_30_26_27_244_,32.00_31.95_31.90_31.85_31.80_,219_22_44_38_149_
09:57:16,32.05,2,731,32.05_32.10_32.15_32.20_32.25_,25_30_26_27_247_,32.00_31.95_31.90_31.85_31.80_,217_22_44_38_149_
09:57:31,32.05,2,731,32.05_32.10_32.15_32.20_32.25_,25_30_26_27_247_,32.00_31.95_31.90_31.85_31.80_,217_22_45_38_149_
09:57:47,32.05,13,744,32.05_32.10_32.15_32.20_32.25_,12_30_26_27_247_,32.00_31.95_31.90_31.85_31.80_,217_22_45_38_149_
09:58:23,32.05,1,759,32.05_32.10_32.15_32.20_32.25_,25_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,218_25_47_38_149_
09:58:38,32.05,1,759,32.05_32.10_32.15_32.20_32.25_,24_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,218_27_45_38_149_
09:58:43,32.05,1,759,32.05_32.10_32.15_32.20_32.25_,25_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,218_27_45_38_149_
09:58:53,32.05,1,759,32.05_32.10_32.15_32.20_32.25_,26_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,216_26_45_38_149_
09:58:58,32.05,3,762,32.05_32.10_32.15_32.20_32.25_,23_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,216_24_47_38_149_
09:59:04,32.05,2,764,32.05_32.10_32.15_32.20_32.25_,21_55_51_52_247_,32.00_31.95_31.90_31.85_31.80_,217_24_47_38_149_
10:00:26,32.05,13,796,32.05_32.10_32.15_32.20_32.25_,1_56_63_46_254_,32.00_31.95_31.90_31.85_31.80_,209_38_39_38_150_
10:00:46,32.05,9,808,32.10_32.15_32.20_32.25_32.30_,56_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,14_204_51_30_48_
10:00:51,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,55_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,14_203_54_31_48_
10:00:56,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,55_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,15_202_56_29_48_
10:01:01,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,55_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,17_202_56_29_48_
10:01:07,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,55_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,20_201_53_29_48_
10:01:12,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,56_63_46_94_169_,32.05_32.00_31.95_31.90_31.85_,20_201_53_29_48_
10:01:17,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,56_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,20_201_53_29_48_
10:01:22,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,56_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,21_200_53_29_48_
10:01:27,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,56_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,21_200_54_29_48_
10:01:32,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,56_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,21_200_56_29_48_
10:02:08,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,58_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,21_200_56_29_48_
10:03:05,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,57_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,39_166_54_31_51_
10:03:10,32.10,1,809,32.10_32.15_32.20_32.25_32.30_,57_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,41_165_54_31_51_
10:04:11,32.10,2,811,32.10_32.15_32.20_32.25_32.30_,56_63_46_144_169_,32.05_32.00_31.95_31.90_31.85_,42_178_50_31_50_
10:05:43,32.10,1,815,32.10_32.15_32.20_32.25_32.30_,53_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,48_167_48_44_48_
10:06:14,32.10,1,816,32.10_32.15_32.20_32.25_32.30_,54_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,47_168_48_44_48_
10:06:29,32.10,1,817,32.10_32.15_32.20_32.25_32.30_,54_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,46_168_48_44_48_
10:07:10,32.05,1,819,32.10_32.15_32.20_32.25_32.30_,54_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,44_169_48_44_48_
10:07:31,32.05,1,819,32.10_32.15_32.20_32.25_32.30_,54_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,45_169_48_44_48_
10:08:48,32.05,1,820,32.10_32.15_32.20_32.25_32.30_,55_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,73_168_46_40_48_
10:08:53,32.05,1,820,32.10_32.15_32.20_32.25_32.30_,55_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,77_165_46_40_48_
10:08:58,32.10,1,821,32.10_32.15_32.20_32.25_32.30_,55_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,77_165_46_40_48_
10:09:03,32.10,1,821,32.10_32.15_32.20_32.25_32.30_,56_64_46_150_169_,32.05_32.00_31.95_31.90_31.85_,77_165_48_37_48_
10:09:08,32.10,1,821,32.10_32.15_32.20_32.25_32.30_,56_63_46_150_169_,32.05_32.00_31.95_31.90_31.85_,77_165_48_37_48_
10:10:05,32.10,1,821,32.10_32.15_32.20_32.25_32.30_,56_63_46_156_169_,32.05_32.00_31.95_31.90_31.85_,77_165_48_37_48_
10:10:30,32.10,1,821,32.10_32.15_32.20_32.25_32.30_,56_63_46_156_169_,32.05_32.00_31.95_31.90_31.85_,77_180_48_22_48_
10:11:06,32.10,2,824,32.10_32.15_32.20_32.25_32.30_,53_45_58_156_169_,32.05_32.00_31.95_31.90_31.85_,77_181_48_24_48_
10:11:47,32.10,1,825,32.10_32.15_32.20_32.25_32.30_,52_45_58_156_169_,32.05_32.00_31.95_31.90_31.85_,80_181_48_22_48_
10:11:52,32.05,1,826,32.10_32.15_32.20_32.25_32.30_,51_45_58_156_169_,32.05_32.00_31.95_31.90_31.85_,79_181_48_22_48_
