09:00:09,49.60,202,202,49.60_49.70_49.75_49.80_49.90_,5_2_4_17_11_,49.55_49.50_49.20_49.15_49.10_,2_67_7_5_6_
09:29:23,50.10,1,1456,50.20_50.30_50.40_50.50_50.60_,11_28_24_24_12_,50.10_50.00_49.95_49.90_49.85_,36_9_6_19_9_
09:29:38,50.20,2,1464,50.20_50.30_50.40_50.50_50.60_,9_28_24_24_13_,50.10_50.00_49.95_49.90_49.85_,30_9_10_15_9_
09:31:57,50.80,10,1587,50.80_50.90_51.00_51.10_51.20_,33_25_55_1_4_,50.70_50.60_50.40_50.30_50.20_,7_7_16_15_18_
09:32:12,50.90,24,1653,50.90_51.00_51.10_51.20_51.30_,6_58_2_4_9_,50.80_50.70_50.60_50.50_50.40_,2_4_1_4_9_
09:32:17,50.90,29,1682,51.00_51.10_51.20_51.30_51.40_,54_5_5_9_10_,50.90_50.80_50.70_50.60_50.40_,10_4_4_5_9_
09:34:10,51.10,2,1909,51.10_51.20_51.30_51.40_51.50_,2_5_12_11_49_,51.00_50.90_50.80_50.70_50.60_,28_2_2_7_6_
09:34:15,51.10,4,1913,51.20_51.30_51.40_51.50_51.60_,5_11_11_49_6_,51.00_50.90_50.80_50.70_50.60_,28_2_2_7_6_
09:34:45,51.00,4,1957,51.00_51.10_51.20_51.30_51.40_,6_4_5_12_11_,50.90_50.80_50.70_50.60_50.50_,2_5_7_11_8_
09:34:51,51.00,5,1962,51.00_51.10_51.20_51.30_51.40_,3_4_9_9_10_,50.90_50.80_50.70_50.60_50.50_,2_1_11_11_8_
09:35:26,50.90,3,1969,51.00_51.10_51.20_51.30_51.40_,33_8_9_11_9_,50.90_50.80_50.70_50.60_50.50_,1_1_8_15_8_
09:35:32,50.80,3,1972,50.90_51.00_51.10_51.20_51.30_,4_33_8_9_11_,50.70_50.60_50.50_50.40_50.30_,8_15_8_8_9_
09:35:37,50.80,1,1973,50.90_51.00_51.10_51.20_51.30_,4_34_8_9_10_,50.80_50.70_50.60_50.50_50.40_,1_8_15_8_8_
09:35:42,50.90,1,1974,50.90_51.00_51.10_51.20_51.30_,5_34_4_9_10_,50.80_50.70_50.60_50.50_50.40_,2_10_11_8_8_
09:35:47,50.80,1,1975,50.90_51.00_51.10_51.20_51.30_,4_34_4_13_10_,50.80_50.70_50.60_50.50_50.40_,1_14_11_4_8_
09:35:52,50.80,2,1977,50.90_51.00_51.10_51.20_51.30_,3_34_4_13_10_,50.80_50.70_50.60_50.50_50.40_,8_14_11_4_6_
09:35:57,50.80,2,1979,50.90_51.00_51.10_51.20_51.30_,3_34_4_12_10_,50.80_50.70_50.60_50.50_50.40_,7_14_11_4_6_
09:36:02,50.90,4,1983,51.00_51.10_51.20_51.30_51.40_,34_4_12_10_9_,50.80_50.70_50.60_50.50_50.40_,10_14_11_4_6_
09:36:07,50.90,4,1983,51.00_51.10_51.20_51.30_51.40_,35_3_12_11_9_,50.80_50.70_50.60_50.50_50.40_,10_14_11_4_6_
09:36:13,50.90,4,1983,51.00_51.10_51.20_51.30_51.40_,35_3_12_11_9_,50.90_50.80_50.70_50.60_50.50_,4_10_14_11_4_
09:36:18,50.90,1,1984,51.00_51.10_51.20_51.30_51.40_,36_4_8_15_9_,50.90_50.80_50.70_50.60_50.50_,5_12_10_11_4_
09:36:33,50.90,3,1989,50.90_51.00_51.10_51.20_51.30_,10_34_4_7_16_,50.80_50.70_50.60_50.50_50.40_,13_10_11_7_6_
09:36:38,50.90,1,1990,50.90_51.00_51.10_51.20_51.30_,11_35_3_12_11_,50.80_50.70_50.60_50.50_50.40_,9_14_11_7_6_
09:36:43,50.90,3,1993,50.90_51.00_51.10_51.20_51.30_,8_35_3_12_11_,50.80_50.70_50.60_50.50_50.40_,9_14_11_8_6_
09:36:48,50.90,1,1994,50.90_51.00_51.10_51.20_51.30_,9_35_3_12_11_,50.80_50.70_50.60_50.50_50.40_,9_14_11_8_6_
09:39:28,50.60,4,2045,50.70_50.80_50.90_51.00_51.10_,39_12_17_45_3_,50.60_50.50_50.40_50.30_50.20_,2_8_11_11_20_
09:40:50,50.70,1,2055,50.70_50.80_50.90_51.00_51.10_,35_12_17_35_3_,50.60_50.50_50.40_50.30_50.20_,6_9_11_10_26_
09:40:55,50.60,7,2062,50.60_50.70_50.80_50.90_51.00_,3_43_12_17_35_,50.50_50.40_50.30_50.20_50.10_,9_11_10_26_34_
09:41:00,50.70,5,2067,50.70_50.80_50.90_51.00_51.10_,41_12_18_34_3_,50.50_50.40_50.30_50.20_50.10_,11_11_10_27_34_
09:41:05,50.70,5,2067,50.70_50.80_50.90_51.00_51.10_,41_12_17_35_3_,50.50_50.40_50.30_50.20_50.10_,12_11_10_28_34_
09:41:10,50.70,1,2068,50.70_50.80_50.90_51.00_51.10_,40_12_17_35_3_,50.50_50.40_50.30_50.20_50.10_,12_11_10_28_34_
09:41:15,50.70,1,2068,50.70_50.80_50.90_51.00_51.10_,40_12_17_35_3_,50.60_50.50_50.40_50.30_50.20_,5_12_11_10_28_
09:41:21,50.70,1,2068,50.70_50.80_50.90_51.00_51.10_,40_13_17_35_3_,50.60_50.50_50.40_50.30_50.20_,7_10_11_10_29_
09:41:26,50.70,1,2068,50.70_50.80_50.90_51.00_51.10_,40_13_17_35_3_,50.60_50.50_50.40_50.30_50.20_,18_10_11_10_19_
09:41:51,50.70,3,2075,50.70_50.80_50.90_51.00_51.10_,34_13_17_35_3_,50.60_50.50_50.40_50.30_50.20_,17_14_7_10_19_
09:42:07,50.70,8,2088,50.70_50.80_50.90_51.00_51.10_,27_13_18_38_3_,50.60_50.50_50.40_50.30_50.20_,12_9_11_10_19_
09:42:27,50.70,3,2092,50.70_50.80_50.90_51.00_51.10_,25_13_18_36_3_,50.60_50.50_50.40_50.30_50.20_,17_8_11_11_19_
09:42:32,50.70,3,2095,50.70_50.80_50.90_51.00_51.10_,22_13_18_36_3_,50.60_50.50_50.40_50.30_50.20_,17_8_11_11_19_
09:42:43,50.70,3,2095,50.70_50.80_50.90_51.00_51.10_,22_13_18_37_3_,50.60_50.50_50.40_50.30_50.20_,17_8_11_11_19_
09:42:48,50.60,10,2105,50.70_50.80_50.90_51.00_51.10_,22_13_18_37_3_,50.60_50.50_50.40_50.30_50.20_,8_8_11_11_19_
09:42:53,50.60,8,2113,50.60_50.70_50.80_50.90_51.00_,4_22_13_18_37_,50.50_50.40_50.30_50.20_50.10_,8_11_11_19_34_
09:43:59,50.70,10,2141,50.70_50.80_50.90_51.00_51.10_,10_16_18_40_3_,50.60_50.50_50.40_50.30_50.20_,6_9_11_11_19_
09:44:04,50.70,10,2141,50.70_50.80_50.90_51.00_51.10_,10_16_18_40_3_,50.60_50.50_50.40_50.30_50.20_,6_14_11_11_19_
09:44:15,50.70,1,2142,50.70_50.80_50.90_51.00_51.10_,9_16_18_40_3_,50.60_50.50_50.40_50.30_50.20_,9_9_11_11_19_
09:44:20,50.60,1,2143,50.70_50.80_50.90_51.00_51.10_,9_16_18_40_3_,50.60_50.50_50.40_50.30_50.20_,8_11_11_11_19_
09:44:25,50.70,7,2150,50.70_50.80_50.90_51.00_51.10_,2_16_17_40_3_,50.60_50.50_50.40_50.30_50.20_,8_15_7_11_19_
09:45:01,50.70,1,2158,50.70_50.80_50.90_51.00_51.10_,2_16_17_40_3_,50.60_50.50_50.40_50.30_50.20_,6_15_7_11_19_
09:45:06,50.70,1,2158,50.70_50.80_50.90_51.00_51.10_,4_16_17_40_3_,50.60_50.50_50.40_50.30_50.20_,6_15_7_11_19_
09:45:11,50.70,1,2158,50.70_50.80_50.90_51.00_51.10_,4_16_17_44_3_,50.60_50.50_50.40_50.30_50.20_,6_17_7_11_19_
09:45:16,50.60,2,2160,50.70_50.80_50.90_51.00_51.10_,4_16_17_44_3_,50.60_50.50_50.40_50.30_50.20_,4_17_9_11_20_
09:45:21,50.60,2,2160,50.70_50.80_50.90_51.00_51.10_,5_15_17_44_3_,50.60_50.50_50.40_50.30_50.20_,4_17_9_11_20_
09:45:26,50.60,2,2160,50.70_50.80_50.90_51.00_51.10_,7_15_17_44_3_,50.60_50.50_50.40_50.30_50.20_,4_17_9_11_20_
09:45:37,50.60,4,2164,50.70_50.80_50.90_51.00_51.10_,7_15_17_44_3_,50.50_50.40_50.30_50.20_50.10_,17_9_12_20_34_
09:45:42,50.60,4,2164,50.60_50.70_50.80_50.90_51.00_,1_7_19_13_44_,50.50_50.40_50.30_50.20_50.10_,17_9_12_20_34_
09:45:47,50.60,4,2164,50.60_50.70_50.80_50.90_51.00_,2_6_19_14_43_,50.50_50.40_50.30_50.20_50.10_,17_9_12_20_34_
09:46:53,50.60,3,2178,50.60_50.70_50.80_50.90_51.00_,1_2_19_14_46_,50.50_50.40_50.30_50.20_50.10_,14_9_12_21_35_
09:50:34,50.60,5,2215,50.70_50.80_50.90_51.00_51.10_,18_23_14_51_3_,50.50_50.40_50.30_50.20_50.10_,11_11_10_22_35_
09:50:40,50.60,5,2215,50.70_50.80_50.90_51.00_51.10_,19_23_14_51_3_,50.50_50.40_50.30_50.20_50.10_,11_11_10_22_35_
09:50:45,50.60,2,2217,50.70_50.80_50.90_51.00_51.10_,19_23_14_51_3_,50.50_50.40_50.30_50.20_50.10_,11_11_10_22_35_
09:51:26,50.70,2,2223,50.70_50.80_50.90_51.00_51.10_,17_24_16_50_3_,50.60_50.50_50.40_50.30_50.20_,3_14_7_10_27_
09:52:02,50.50,2,2227,50.60_50.70_50.80_50.90_51.00_,2_17_24_16_50_,50.50_50.40_50.30_50.20_50.10_,11_11_11_27_35_
09:52:17,50.60,2,2229,50.70_50.80_50.90_51.00_51.10_,17_24_16_50_3_,50.50_50.40_50.30_50.20_50.10_,12_11_11_26_35_
09:52:22,50.70,2,2231,50.70_50.80_50.90_51.00_51.10_,15_24_15_51_3_,50.50_50.40_50.30_50.20_50.10_,12_16_12_26_35_
09:52:32,50.70,2,2231,50.70_50.80_50.90_51.00_51.10_,15_24_15_51_3_,50.60_50.50_50.40_50.30_50.20_,2_12_16_12_26_
09:53:24,50.70,9,2248,50.70_50.80_50.90_51.00_51.10_,4_20_19_52_3_,50.60_50.50_50.40_50.30_50.20_,29_25_11_11_26_
09:53:29,50.70,5,2253,50.80_50.90_51.00_51.10_51.20_,20_19_52_3_13_,50.60_50.50_50.40_50.30_50.20_,31_21_11_16_26_
09:53:34,50.70,1,2254,50.80_50.90_51.00_51.10_51.20_,20_19_51_4_13_,50.70_50.60_50.50_50.40_50.30_,6_31_21_11_16_
09:54:15,50.60,20,2297,50.70_50.80_50.90_51.00_51.10_,1_19_17_51_3_,50.60_50.50_50.40_50.30_50.20_,19_16_11_17_25_
09:54:20,50.60,20,2297,50.70_50.80_50.90_51.00_51.10_,1_19_17_51_3_,50.60_50.50_50.40_50.30_50.20_,24_12_11_17_25_
09:54:25,50.70,1,2298,50.80_50.90_51.00_51.10_51.20_,19_17_51_3_13_,50.70_50.60_50.50_50.40_50.30_,3_24_12_11_17_
09:55:01,50.80,5,2304,50.80_50.90_51.00_51.10_51.20_,13_13_54_4_13_,50.70_50.60_50.50_50.40_50.30_,7_17_17_11_17_
09:55:06,50.80,5,2304,50.80_50.90_51.00_51.10_51.20_,14_13_54_4_13_,50.70_50.60_50.50_50.40_50.30_,7_17_17_11_17_
09:55:16,50.80,2,2306,50.80_50.90_51.00_51.10_51.20_,12_13_54_4_13_,50.70_50.60_50.50_50.40_50.30_,7_17_17_11_17_
09:55:52,50.90,2,2320,50.90_51.00_51.10_51.20_51.30_,12_54_3_14_17_,50.80_50.70_50.60_50.50_50.40_,9_11_13_17_11_
09:55:57,50.80,2,2322,50.90_51.00_51.10_51.20_51.30_,12_53_3_14_17_,50.80_50.70_50.60_50.50_50.40_,8_11_13_17_11_
09:56:03,50.80,2,2322,50.90_51.00_51.10_51.20_51.30_,15_53_3_14_17_,50.80_50.70_50.60_50.50_50.40_,8_11_13_17_11_
09:56:23,50.80,1,2329,50.90_51.00_51.10_51.20_51.30_,15_53_3_14_13_,50.80_50.70_50.60_50.50_50.40_,8_8_8_17_11_
09:56:33,50.90,4,2333,50.90_51.00_51.10_51.20_51.30_,11_53_3_14_13_,50.80_50.70_50.60_50.50_50.40_,11_8_8_14_11_
09:57:04,50.90,3,2361,51.00_51.10_51.20_51.30_51.40_,40_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,4_14_4_8_14_
09:57:09,51.00,10,2371,51.00_51.10_51.20_51.30_51.40_,30_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,4_14_4_8_14_
09:57:14,50.90,2,2373,51.00_51.10_51.20_51.30_51.40_,30_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,7_11_4_8_14_
09:57:19,51.00,1,2374,51.00_51.10_51.20_51.30_51.40_,30_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,7_10_4_8_14_
09:57:24,51.00,1,2374,51.00_51.10_51.20_51.30_51.40_,31_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,6_11_8_9_15_
09:57:30,51.00,1,2374,51.00_51.10_51.20_51.30_51.40_,33_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,6_11_8_9_16_
09:57:50,51.00,5,2380,51.00_51.10_51.20_51.30_51.40_,29_7_13_17_10_,50.90_50.80_50.70_50.60_50.50_,6_11_8_9_16_
09:58:36,51.20,7,2420,51.20_51.30_51.40_51.50_51.60_,16_17_10_80_5_,51.10_51.00_50.90_50.80_50.70_,6_2_11_11_4_
09:58:41,51.20,2,2422,51.20_51.30_51.40_51.50_51.60_,10_21_10_80_5_,51.10_51.00_50.90_50.80_50.70_,8_4_19_11_4_
09:58:47,51.20,4,2426,51.20_51.30_51.40_51.50_51.60_,4_20_10_80_5_,51.10_51.00_50.90_50.80_50.70_,11_8_12_10_4_
09:58:52,51.20,1,2427,51.20_51.30_51.40_51.50_51.60_,7_16_14_80_5_,51.10_51.00_50.90_50.80_50.70_,11_7_12_10_4_
09:58:57,51.20,2,2429,51.20_51.30_51.40_51.50_51.60_,5_20_10_80_5_,51.10_51.00_50.90_50.80_50.70_,12_7_11_10_4_
