09:00:09,69.00,7,139,69.00_69.20_69.40_69.60_69.70_,7_20_1_1_2_,68.90_68.80_68.70_68.60_68.50_,21_5_1_29_25_
09:01:00,69.00,1,144,69.10_69.20_69.60_69.70_69.80_,20_1_1_2_2_,68.90_68.80_68.70_68.60_68.50_,31_6_3_29_25_
09:01:05,69.00,1,144,69.10_69.20_69.60_69.70_69.80_,23_1_1_2_2_,68.90_68.80_68.70_68.60_68.50_,31_6_3_29_25_
09:01:21,69.00,1,144,69.10_69.20_69.60_69.70_69.80_,31_2_1_2_2_,69.00_68.90_68.80_68.70_68.60_,6_31_30_13_65_
09:01:41,69.00,1,144,69.10_69.20_69.60_69.70_69.80_,31_2_1_2_2_,69.00_68.90_68.80_68.70_68.60_,6_27_30_13_65_
09:01:46,69.00,1,144,69.10_69.20_69.70_69.80_69.90_,31_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,8_27_30_13_65_
09:01:57,69.00,1,144,69.10_69.20_69.70_69.80_69.90_,31_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,9_27_30_13_65_
09:02:07,69.00,1,144,69.10_69.20_69.70_69.80_69.90_,31_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,16_29_30_13_64_
09:02:27,69.10,1,145,69.10_69.20_69.70_69.80_69.90_,30_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,18_27_30_13_64_
09:03:49,69.00,2,156,69.10_69.20_69.70_69.80_69.90_,34_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,36_21_38_13_64_
09:03:54,69.10,1,157,69.10_69.20_69.70_69.80_69.90_,34_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,35_21_38_13_64_
09:03:59,69.00,2,159,69.10_69.20_69.70_69.80_69.90_,34_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,33_21_38_13_64_
09:04:05,69.00,1,160,69.10_69.20_69.70_69.80_69.90_,34_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,32_26_38_13_64_
09:04:10,69.00,1,160,69.10_69.20_69.70_69.80_69.90_,37_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,31_27_33_12_64_
09:04:20,69.00,2,162,69.10_69.20_69.70_69.80_69.90_,38_2_2_2_15_,69.00_68.90_68.80_68.70_68.60_,29_27_33_12_64_
09:05:57,68.90,1,216,69.00_69.10_69.20_69.60_69.70_,76_4_2_2_2_,68.90_68.80_68.70_68.60_68.50_,24_10_28_42_65_
09:06:18,68.90,1,216,69.00_69.10_69.20_69.60_69.70_,77_2_2_2_2_,68.90_68.80_68.70_68.60_68.50_,65_16_28_42_65_
09:07:04,69.00,12,272,69.00_69.10_69.20_69.60_69.70_,36_3_2_3_2_,68.90_68.80_68.70_68.60_68.50_,98_16_28_42_65_
09:07:45,69.00,2,327,69.00_69.10_69.20_69.60_69.70_,30_5_2_2_2_,68.90_68.80_68.70_68.60_68.50_,93_17_28_45_65_
09:08:05,69.00,3,333,69.00_69.10_69.20_69.60_69.70_,26_5_2_2_2_,68.90_68.80_68.70_68.60_68.50_,93_17_28_45_65_
09:08:16,69.00,3,336,69.00_69.10_69.20_69.60_69.70_,23_5_2_2_2_,68.90_68.80_68.70_68.60_68.50_,93_17_28_45_65_
09:08:26,68.90,2,338,69.00_69.10_69.20_69.60_69.70_,24_5_2_2_2_,68.90_68.80_68.70_68.60_68.50_,91_17_28_45_65_
09:08:31,69.00,24,362,69.10_69.20_69.60_69.70_69.80_,5_2_2_2_2_,69.00_68.90_68.80_68.70_68.60_,11_92_18_28_45_
09:08:36,69.00,11,373,69.10_69.20_69.60_69.70_69.80_,6_2_2_2_2_,69.00_68.90_68.80_68.70_68.60_,14_91_42_15_70_
09:08:41,69.10,17,390,69.20_69.60_69.70_69.80_69.90_,2_2_2_2_15_,69.10_69.00_68.90_68.80_68.70_,10_14_91_42_15_
09:08:46,69.20,7,397,69.30_69.60_69.70_69.80_69.90_,1_2_2_2_15_,69.20_69.10_69.00_68.90_68.80_,6_6_14_115_30_
09:08:51,69.20,7,404,69.30_69.60_69.70_69.80_69.90_,1_3_2_2_15_,69.20_69.10_69.00_68.90_68.80_,11_6_33_103_53_
09:08:57,69.20,7,404,69.30_69.60_69.70_69.80_69.90_,4_3_2_2_15_,69.20_69.10_69.00_68.90_68.80_,11_6_33_93_53_
09:09:27,69.20,1,405,69.30_69.40_69.60_69.70_69.80_,9_1_2_2_2_,69.20_69.10_69.00_68.90_68.80_,18_9_55_90_53_
09:09:32,69.20,1,405,69.30_69.40_69.60_69.70_69.80_,9_1_2_2_2_,69.20_69.10_69.00_68.90_68.80_,18_9_67_90_53_
09:09:48,69.20,1,407,69.30_69.40_69.60_69.70_69.80_,9_1_2_2_2_,69.20_69.10_69.00_68.90_68.80_,21_9_65_90_52_
09:09:58,69.30,9,416,69.40_69.60_69.70_69.80_69.90_,1_2_2_2_15_,69.30_69.20_69.10_69.00_68.90_,1_21_9_66_90_
09:10:03,69.30,1,417,69.40_69.60_69.70_69.80_69.90_,4_2_2_2_16_,69.30_69.20_69.10_69.00_68.90_,11_19_30_50_112_
09:10:08,69.30,1,417,69.40_69.60_69.70_69.80_69.90_,8_2_2_2_16_,69.30_69.20_69.10_69.00_68.90_,11_22_30_50_112_
09:12:06,69.50,2,447,69.60_69.70_69.80_69.90_70.00_,10_2_12_18_14_,69.50_69.40_69.30_69.20_69.10_,22_10_25_16_42_
09:12:11,69.50,3,450,69.60_69.70_69.80_69.90_70.00_,10_2_12_18_14_,69.50_69.40_69.30_69.20_69.10_,19_10_25_16_42_
09:12:17,69.50,3,453,69.60_69.70_69.80_69.90_70.00_,11_2_12_18_13_,69.50_69.40_69.30_69.20_69.10_,16_10_25_16_42_
09:12:22,69.50,1,454,69.60_69.70_69.80_69.90_70.00_,13_2_12_18_13_,69.50_69.40_69.30_69.20_69.10_,15_10_25_16_42_
09:14:45,69.30,2,498,69.40_69.50_69.60_69.70_69.80_,4_19_7_2_24_,69.30_69.20_69.10_69.00_68.90_,10_3_32_116_109_
09:15:11,69.40,1,499,69.40_69.50_69.60_69.70_69.80_,20_5_8_2_23_,69.30_69.20_69.10_69.00_68.90_,10_8_32_117_109_
09:15:16,69.40,1,499,69.40_69.50_69.60_69.70_69.80_,20_4_8_2_23_,69.30_69.20_69.10_69.00_68.90_,10_8_32_117_109_
