09:00:07,46.15,13,13,46.15_46.20_46.25_46.30_46.40_,16_37_2_2_7_,46.10_46.05_46.00_45.95_45.90_,2_1_5_3_20_
09:12:15,45.85,1,113,45.90_45.95_46.00_46.05_46.10_,17_1_16_10_27_,45.85_45.80_45.75_45.70_45.65_,6_18_2_6_107_
09:12:25,45.90,1,114,45.90_45.95_46.00_46.05_46.10_,16_1_16_10_27_,45.85_45.80_45.75_45.70_45.65_,6_18_2_6_107_
09:14:43,45.85,3,138,45.85_45.90_45.95_46.00_46.05_,9_13_1_18_35_,45.80_45.75_45.70_45.65_45.60_,28_2_8_20_105_
09:15:04,45.85,1,140,45.85_45.90_45.95_46.00_46.05_,10_13_1_16_35_,45.80_45.75_45.70_45.65_45.60_,28_2_12_20_101_
09:15:19,45.85,4,144,45.85_45.90_45.95_46.00_46.05_,6_13_1_16_35_,45.80_45.75_45.70_45.65_45.60_,28_2_12_20_101_
09:15:29,45.80,8,152,45.85_45.90_45.95_46.00_46.05_,6_13_1_16_35_,45.80_45.75_45.70_45.65_45.60_,20_2_12_20_101_
09:15:34,45.80,2,154,45.85_45.90_45.95_46.00_46.05_,5_13_1_16_35_,45.80_45.75_45.70_45.65_45.60_,20_2_12_20_102_
09:16:26,45.85,1,156,45.85_45.90_45.95_46.00_46.05_,7_13_1_16_39_,45.80_45.75_45.70_45.65_45.60_,20_3_8_21_106_
09:16:56,45.80,20,176,45.85_45.90_45.95_46.00_46.05_,7_13_1_16_39_,45.75_45.70_45.65_45.60_45.55_,3_8_21_106_1_
09:17:01,45.80,20,176,45.80_45.85_45.90_45.95_46.00_,3_4_13_1_16_,45.75_45.70_45.65_45.60_45.55_,3_8_21_15_100_
09:17:42,45.85,1,184,45.85_45.90_45.95_46.00_46.05_,8_13_1_16_39_,45.80_45.75_45.70_45.65_45.60_,1_3_8_17_112_
09:18:03,45.85,1,184,45.85_45.90_45.95_46.00_46.05_,8_13_1_16_39_,45.80_45.75_45.70_45.65_45.60_,2_3_8_17_112_
09:18:08,45.80,2,186,45.80_45.85_45.90_45.95_46.00_,1_5_13_1_16_,45.75_45.70_45.65_45.60_45.55_,3_8_17_112_5_
09:18:13,45.75,3,189,45.75_45.80_45.85_45.90_45.95_,3_4_1_5_1_,45.70_45.65_45.60_45.55_45.50_,9_17_15_102_38_
09:18:18,45.75,3,189,45.75_45.80_45.85_45.90_45.95_,3_1_1_5_26_,45.70_45.65_45.60_45.55_45.50_,9_17_15_5_135_
09:19:10,45.75,2,203,45.75_45.90_45.95_46.00_46.05_,12_5_1_42_17_,45.70_45.65_45.60_45.55_45.50_,1_17_11_6_142_
09:19:35,45.75,2,203,45.75_45.80_45.85_45.90_45.95_,13_4_4_5_26_,45.70_45.65_45.60_45.55_45.50_,2_17_11_2_138_
09:19:41,45.65,3,206,45.75_45.80_45.85_45.90_45.95_,13_4_4_5_26_,45.65_45.60_45.55_45.50_45.40_,16_11_2_138_3_
09:19:46,45.65,16,222,45.65_45.70_45.75_45.80_45.85_,16_3_10_4_4_,45.60_45.55_45.50_45.45_45.40_,11_2_40_25_80_
09:20:27,45.75,5,238,45.70_45.75_45.85_45.90_45.95_,1_10_4_34_3_,45.60_45.55_45.50_45.40_45.35_,2_3_40_7_104_
09:20:32,45.75,5,238,45.70_45.75_45.85_45.90_45.95_,1_10_4_34_3_,45.60_45.55_45.50_45.40_45.35_,3_3_40_7_104_
09:21:13,45.60,1,240,45.70_45.75_45.85_45.90_45.95_,6_6_4_25_8_,45.60_45.55_45.50_45.45_45.40_,2_6_41_4_96_
09:21:29,45.60,2,242,45.60_45.70_45.75_45.85_45.90_,2_6_6_4_15_,45.55_45.50_45.45_45.40_45.35_,7_46_4_100_1_
09:24:23,45.50,2,316,45.50_45.55_45.60_45.70_45.75_,7_1_1_2_35_,45.40_45.35_45.30_45.25_45.20_,4_2_12_4_101_
09:24:28,45.50,3,319,45.50_45.55_45.60_45.70_45.75_,4_1_1_2_35_,45.40_45.35_45.30_45.25_45.20_,8_2_12_4_101_
09:24:34,45.40,3,322,45.50_45.55_45.60_45.70_45.75_,6_1_1_2_35_,45.40_45.35_45.30_45.25_45.20_,6_2_12_4_101_
09:24:44,45.40,6,328,45.50_45.55_45.60_45.70_45.75_,6_1_1_2_35_,45.35_45.30_45.25_45.20_45.10_,2_12_4_101_27_
09:24:49,45.40,6,328,45.50_45.55_45.60_45.70_45.75_,6_2_1_28_13_,45.35_45.30_45.25_45.20_45.15_,2_12_4_8_37_
09:25:40,45.50,1,330,45.50_45.55_45.60_45.70_45.75_,4_2_1_2_35_,45.40_45.35_45.30_45.25_45.20_,8_8_12_11_98_
09:27:23,45.45,1,343,45.45_45.50_45.55_45.60_45.65_,3_63_2_1_25_,45.40_45.35_45.30_45.25_45.20_,8_5_15_14_98_
09:27:28,45.45,1,343,45.45_45.50_45.55_45.60_45.65_,3_65_5_1_25_,45.40_45.35_45.30_45.25_45.20_,8_5_15_14_98_
09:27:33,45.40,1,344,45.45_45.50_45.55_45.60_45.65_,3_61_5_5_25_,45.40_45.35_45.30_45.25_45.20_,7_5_15_14_98_
09:27:43,45.45,1,345,45.45_45.50_45.55_45.60_45.65_,3_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,7_5_15_14_98_
09:28:04,45.45,1,345,45.45_45.50_45.55_45.60_45.65_,2_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,7_5_15_14_98_
09:28:14,45.45,1,345,45.45_45.50_45.55_45.60_45.65_,3_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,8_5_15_14_98_
09:28:40,45.45,1,345,45.45_45.50_45.55_45.60_45.65_,4_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,8_5_15_14_98_
09:29:00,45.45,2,347,45.45_45.50_45.55_45.60_45.65_,2_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,9_5_15_14_98_
09:29:11,45.45,2,347,45.45_45.50_45.55_45.60_45.65_,2_60_5_6_25_,45.40_45.35_45.30_45.25_45.20_,9_5_16_14_98_
09:29:16,45.45,1,348,45.45_45.50_45.55_45.60_45.65_,3_59_1_2_29_,45.40_45.35_45.30_45.25_45.20_,10_5_16_18_102_
09:29:21,45.45,1,348,45.45_45.50_45.55_45.60_45.65_,3_59_1_6_29_,45.40_45.35_45.30_45.25_45.20_,10_5_16_14_102_
09:31:50,45.40,6,384,45.45_45.50_45.55_45.60_45.65_,2_70_1_2_25_,45.40_45.35_45.30_45.25_45.20_,10_17_24_24_98_
09:32:05,45.45,2,391,45.45_45.50_45.55_45.60_45.65_,1_70_1_2_25_,45.40_45.35_45.30_45.25_45.20_,17_15_24_24_97_
09:34:08,45.45,1,406,45.50_45.55_45.60_45.75_45.80_,71_4_2_29_4_,45.45_45.40_45.35_45.30_45.25_,2_6_14_32_89_
09:34:13,45.45,1,406,45.50_45.55_45.60_45.75_45.80_,71_4_2_26_7_,45.45_45.40_45.35_45.30_45.25_,2_6_14_32_90_
09:34:44,45.50,50,458,45.50_45.55_45.60_45.70_45.75_,23_4_2_4_29_,45.45_45.40_45.35_45.30_45.25_,1_8_10_32_94_
09:34:49,45.40,5,463,45.50_45.55_45.60_45.70_45.75_,23_4_2_4_29_,45.40_45.35_45.30_45.25_45.20_,5_10_32_94_32_
09:35:25,45.40,1,466,45.45_45.50_45.55_45.60_45.65_,5_24_4_6_4_,45.40_45.35_45.30_45.25_45.20_,9_10_28_20_106_
09:35:30,45.40,1,466,45.45_45.50_45.55_45.60_45.65_,5_24_5_5_29_,45.40_45.35_45.30_45.25_45.20_,9_10_28_20_106_
09:35:40,45.45,5,471,45.50_45.55_45.60_45.65_45.80_,24_5_1_25_4_,45.40_45.35_45.30_45.25_45.20_,13_10_28_20_102_
09:35:45,45.45,5,471,45.50_45.55_45.60_45.75_45.80_,24_5_1_26_7_,45.40_45.35_45.30_45.25_45.20_,9_14_31_20_102_
09:35:50,45.45,5,471,45.50_45.55_45.60_45.75_45.80_,24_5_1_26_7_,45.40_45.35_45.30_45.25_45.20_,9_14_31_21_102_
09:35:55,45.45,5,471,45.50_45.55_45.60_45.75_45.80_,24_5_1_26_7_,45.45_45.40_45.35_45.30_45.25_,1_9_14_31_21_
09:36:00,45.45,5,471,45.50_45.55_45.60_45.75_45.80_,24_5_1_26_7_,45.45_45.40_45.35_45.30_45.25_,2_8_14_31_91_
09:36:11,45.45,1,472,45.50_45.55_45.60_45.75_45.80_,24_5_1_26_7_,45.45_45.40_45.35_45.30_45.25_,1_8_14_31_91_
09:36:16,45.45,1,472,45.50_45.55_45.60_45.75_45.80_,25_5_1_26_7_,45.45_45.40_45.35_45.30_45.25_,1_9_14_31_91_
09:36:21,45.45,1,472,45.50_45.55_45.60_45.75_45.80_,25_5_1_26_7_,45.45_45.40_45.35_45.30_45.25_,1_11_14_31_91_
09:36:31,45.45,1,473,45.50_45.55_45.60_45.75_45.80_,25_5_1_26_7_,45.40_45.35_45.30_45.25_45.20_,11_14_31_91_32_
09:36:36,45.45,1,473,45.50_45.55_45.60_45.75_45.80_,25_5_1_26_7_,45.40_45.35_45.30_45.25_45.20_,11_14_31_21_102_
09:36:42,45.45,1,473,45.50_45.55_45.60_45.70_45.75_,26_4_1_1_26_,45.40_45.35_45.30_45.25_45.20_,11_14_31_21_102_
09:36:47,45.45,1,473,45.50_45.55_45.60_45.70_45.75_,26_4_1_5_29_,45.40_45.35_45.30_45.25_45.20_,17_14_31_21_104_
09:39:26,45.30,4,528,45.35_45.40_45.45_45.50_45.55_,10_3_3_17_32_,45.30_45.25_45.20_45.15_45.10_,17_21_36_7_107_
09:40:48,45.35,4,541,45.35_45.40_45.45_45.50_45.55_,4_3_3_17_30_,45.30_45.25_45.20_45.15_45.10_,16_21_36_13_107_
09:40:53,45.35,4,541,45.35_45.40_45.45_45.50_45.55_,4_3_3_17_26_,45.30_45.25_45.20_45.15_45.10_,16_21_36_13_107_
09:40:58,45.35,4,545,45.40_45.45_45.50_45.55_45.60_,3_3_17_26_4_,45.35_45.30_45.25_45.20_45.15_,1_16_21_36_13_
09:41:03,45.35,4,545,45.40_45.45_45.50_45.55_45.60_,4_3_18_1_29_,45.35_45.30_45.25_45.20_45.15_,2_15_25_36_88_
09:41:08,45.40,1,546,45.40_45.45_45.50_45.55_45.60_,3_3_18_1_29_,45.35_45.30_45.25_45.20_45.15_,4_15_25_36_88_
09:41:14,45.40,1,546,45.40_45.45_45.50_45.55_45.60_,4_3_17_1_29_,45.35_45.30_45.25_45.20_45.15_,4_15_25_36_88_
09:41:19,45.40,1,546,45.40_45.45_45.50_45.55_45.60_,6_3_17_1_29_,45.35_45.30_45.25_45.20_45.15_,4_15_25_36_88_
09:41:29,45.40,1,546,45.40_45.45_45.50_45.55_45.60_,6_3_17_1_29_,45.35_45.30_45.25_45.20_45.15_,4_16_25_36_88_
09:41:39,45.40,1,547,45.40_45.45_45.50_45.55_45.60_,6_3_17_1_29_,45.35_45.30_45.25_45.20_45.15_,4_16_25_36_88_
09:41:55,45.40,1,547,45.40_45.45_45.50_45.55_45.60_,6_3_17_1_29_,45.35_45.30_45.25_45.20_45.15_,7_16_25_36_88_
09:42:20,45.35,8,555,45.35_45.40_45.45_45.50_45.55_,15_3_3_17_30_,45.30_45.25_45.20_45.15_45.10_,16_21_36_13_107_
09:42:31,45.35,15,570,45.35_45.40_45.45_45.50_45.55_,1_2_3_17_30_,45.30_45.25_45.20_45.15_45.10_,16_21_32_13_111_
09:42:36,45.35,15,570,45.35_45.40_45.45_45.50_45.55_,1_2_3_17_30_,45.30_45.25_45.20_45.15_45.10_,21_21_36_13_107_
09:42:41,45.35,15,570,45.35_45.40_45.45_45.50_45.55_,2_1_3_17_30_,45.30_45.25_45.20_45.15_45.10_,21_21_41_13_107_
09:42:46,45.35,2,572,45.40_45.45_45.50_45.55_45.60_,1_3_17_30_4_,45.35_45.30_45.25_45.20_45.15_,3_21_21_41_13_
09:43:47,45.35,6,579,45.40_45.45_45.50_45.55_45.60_,2_3_16_3_29_,45.35_45.30_45.25_45.20_45.15_,3_26_25_41_83_
09:43:58,45.40,1,581,45.40_45.45_45.50_45.55_45.60_,1_3_16_3_29_,45.35_45.30_45.25_45.20_45.15_,2_26_30_41_83_
09:44:03,45.40,1,581,45.40_45.45_45.50_45.55_45.60_,1_3_12_3_29_,45.35_45.30_45.25_45.20_45.15_,2_27_30_41_83_
09:44:13,45.40,1,581,45.40_45.45_45.50_45.55_45.60_,2_3_12_3_29_,45.35_45.30_45.25_45.20_45.15_,2_27_30_41_83_
09:44:18,45.40,1,581,45.40_45.45_45.50_45.55_45.60_,6_3_12_3_29_,45.35_45.30_45.25_45.20_45.15_,2_27_30_41_83_
09:44:54,45.40,1,588,45.45_45.50_45.55_45.60_45.65_,3_12_3_4_29_,45.40_45.35_45.30_45.25_45.20_,6_3_27_30_113_
09:45:04,45.40,1,588,45.45_45.50_45.55_45.60_45.65_,3_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,6_3_31_30_109_
09:45:14,45.40,1,588,45.45_45.50_45.55_45.60_45.65_,3_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,6_8_31_30_110_
09:45:30,45.40,1,589,45.45_45.50_45.55_45.60_45.65_,3_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,5_8_31_30_110_
09:45:35,45.40,1,590,45.45_45.50_45.55_45.60_45.65_,3_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,4_8_31_30_110_
09:45:40,45.45,1,591,45.45_45.50_45.55_45.60_45.65_,2_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,4_16_31_30_122_
09:46:46,45.45,1,593,45.45_45.50_45.55_45.60_45.65_,4_13_7_4_25_,45.40_45.35_45.30_45.25_45.20_,4_16_36_30_122_
09:50:33,45.40,5,612,45.50_45.55_45.65_45.70_45.90_,8_1_6_39_6_,45.40_45.35_45.30_45.25_45.20_,10_20_47_26_145_
09:50:43,45.50,5,617,45.50_45.55_45.60_45.65_45.70_,4_1_4_6_35_,45.40_45.35_45.30_45.25_45.20_,10_20_47_26_145_
09:51:19,45.50,1,618,45.50_45.55_45.65_45.70_45.80_,3_1_6_32_7_,45.40_45.35_45.30_45.25_45.20_,14_20_43_26_145_
09:51:39,45.50,1,618,45.50_45.55_45.65_45.70_45.75_,4_2_11_32_7_,45.40_45.35_45.30_45.25_45.20_,14_20_43_26_145_
09:52:20,45.50,1,618,45.50_45.55_45.65_45.70_45.75_,4_2_11_32_7_,45.40_45.35_45.30_45.25_45.20_,15_20_43_26_145_
09:53:17,45.50,1,618,45.50_45.55_45.65_45.70_45.75_,7_2_11_32_7_,45.40_45.35_45.30_45.25_45.20_,17_20_43_26_145_
09:54:03,45.50,1,621,45.50_45.55_45.65_45.70_45.75_,9_2_11_33_7_,45.40_45.35_45.30_45.25_45.20_,15_20_43_26_145_
09:54:13,45.50,1,621,45.50_45.55_45.65_45.70_45.75_,9_12_11_33_7_,45.40_45.35_45.30_45.25_45.20_,11_20_47_26_145_
09:54:18,45.50,1,621,45.50_45.55_45.60_45.65_45.70_,9_12_4_11_29_,45.40_45.35_45.30_45.25_45.20_,11_20_47_26_145_
09:54:59,45.40,3,624,45.45_45.50_45.55_45.60_45.65_,5_4_12_4_36_,45.40_45.35_45.30_45.25_45.20_,8_20_47_26_146_
09:55:04,45.40,5,629,45.45_45.50_45.55_45.60_45.65_,5_4_12_4_36_,45.40_45.35_45.30_45.25_45.20_,3_20_47_26_146_
09:55:09,45.45,6,635,45.50_45.55_45.60_45.65_45.70_,3_12_4_36_11_,45.40_45.35_45.30_45.25_45.20_,13_20_47_26_146_
09:55:15,45.45,6,635,45.50_45.55_45.65_45.70_45.90_,3_13_11_39_6_,45.40_45.35_45.30_45.25_45.20_,13_20_47_26_146_
09:55:20,45.45,6,635,45.50_45.55_45.65_45.70_45.90_,3_13_11_39_6_,45.40_45.35_45.30_45.25_45.20_,19_20_43_26_146_
09:55:50,45.50,3,639,45.55_45.65_45.70_45.85_45.90_,13_11_14_25_6_,45.50_45.45_45.40_45.35_45.30_,10_1_10_20_127_
09:55:56,45.50,3,639,45.55_45.65_45.70_45.80_45.85_,13_11_14_22_3_,45.50_45.45_45.40_45.35_45.30_,10_1_10_20_127_
09:56:21,45.50,10,649,45.55_45.65_45.70_45.80_45.85_,14_11_14_22_3_,45.50_45.45_45.40_45.35_45.30_,1_3_10_22_53_
09:56:31,45.55,1,650,45.55_45.65_45.70_45.75_45.80_,13_11_14_18_4_,45.50_45.45_45.40_45.35_45.30_,1_3_10_22_126_
09:56:57,45.55,1,650,45.55_45.65_45.70_45.75_45.80_,13_11_14_18_4_,45.50_45.45_45.40_45.35_45.30_,1_3_10_22_128_
09:57:07,45.55,1,650,45.55_45.65_45.70_45.75_45.80_,14_11_14_18_4_,45.50_45.45_45.40_45.35_45.30_,1_3_10_22_128_
09:57:12,45.55,1,650,45.55_45.65_45.70_45.75_45.80_,14_11_14_18_7_,45.50_45.45_45.40_45.35_45.30_,1_3_10_22_128_
09:58:34,45.55,1,651,45.55_45.65_45.70_45.75_45.80_,13_14_14_18_7_,45.50_45.45_45.40_45.35_45.30_,2_3_10_22_128_
09:58:50,45.55,1,651,45.55_45.65_45.70_45.75_45.80_,13_14_14_18_7_,45.50_45.45_45.40_45.35_45.30_,12_3_10_22_128_
09:58:55,45.55,1,651,45.55_45.65_45.70_45.80_45.90_,13_14_14_25_6_,45.50_45.45_45.40_45.35_45.30_,12_3_10_22_128_
09:59:00,45.55,1,651,45.55_45.65_45.70_45.80_45.90_,13_14_14_35_6_,45.50_45.45_45.40_45.35_45.30_,12_3_10_22_128_
10:00:07,45.55,1,654,45.55_45.65_45.70_45.80_45.85_,11_14_14_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_19_18_128_
10:00:38,45.55,1,655,45.55_45.65_45.70_45.80_45.85_,10_14_14_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_18_18_128_
10:00:53,45.55,1,655,45.55_45.65_45.70_45.80_45.85_,10_14_14_32_3_,45.50_45.45_45.40_45.35_45.30_,13_3_18_18_118_
10:00:58,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,10_14_14_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_18_18_118_
10:01:03,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,10_14_14_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_18_18_120_
10:01:09,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,10_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_18_18_121_
10:01:14,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,11_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,12_3_18_18_121_
10:01:19,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,11_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,13_3_23_18_121_
10:01:24,45.50,1,656,45.55_45.65_45.70_45.80_45.85_,11_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,15_3_23_18_121_
10:01:29,45.55,3,659,45.55_45.65_45.70_45.80_45.85_,8_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,15_3_23_18_121_
10:02:10,45.55,1,662,45.55_45.65_45.70_45.80_45.85_,5_10_23_32_3_,45.50_45.45_45.40_45.35_45.30_,15_13_18_23_123_
10:03:02,45.55,2,666,45.55_45.65_45.70_45.80_45.85_,5_15_23_32_13_,45.50_45.45_45.40_45.35_45.30_,17_15_17_23_123_
10:03:07,45.55,2,666,45.55_45.65_45.70_45.80_45.85_,5_15_23_32_13_,45.50_45.45_45.40_45.35_45.30_,36_15_17_23_123_
10:03:53,45.50,1,668,45.55_45.65_45.70_45.80_45.85_,4_15_23_35_10_,45.50_45.45_45.40_45.35_45.30_,37_13_17_24_125_
10:05:30,45.45,1,711,45.50_45.65_45.70_45.75_45.80_,6_24_19_22_13_,45.45_45.40_45.35_45.30_45.25_,1_22_37_48_104_
10:06:16,45.45,1,712,45.50_45.65_45.70_45.75_45.80_,6_24_37_7_10_,45.40_45.35_45.30_45.25_45.20_,23_36_48_28_150_
10:06:37,45.45,1,712,45.50_45.65_45.70_45.75_45.80_,6_24_37_7_10_,45.40_45.35_45.30_45.25_45.20_,23_36_50_28_150_
10:07:13,45.45,1,712,45.45_45.50_45.60_45.65_45.70_,4_2_9_24_35_,45.40_45.35_45.30_45.25_45.20_,15_36_59_28_150_
10:07:28,45.45,1,713,45.45_45.50_45.60_45.65_45.70_,3_2_9_24_35_,45.40_45.35_45.30_45.25_45.20_,16_36_59_28_150_
10:07:43,45.45,1,713,45.45_45.50_45.60_45.65_45.70_,3_2_9_24_35_,45.40_45.35_45.30_45.25_45.20_,15_36_59_28_150_
10:07:59,45.45,1,713,45.45_45.50_45.60_45.65_45.70_,3_2_14_24_35_,45.40_45.35_45.30_45.25_45.20_,15_36_59_28_150_
10:08:04,45.45,1,713,45.45_45.50_45.60_45.65_45.70_,3_2_14_24_35_,45.40_45.35_45.30_45.25_45.20_,15_27_59_37_150_
10:08:09,45.45,1,713,45.45_45.50_45.60_45.65_45.70_,3_2_14_24_35_,45.40_45.35_45.30_45.25_45.20_,16_27_59_37_150_
10:08:45,45.45,1,716,45.45_45.50_45.60_45.65_45.70_,1_2_14_24_35_,45.40_45.35_45.30_45.25_45.20_,16_36_59_18_151_
10:08:55,45.45,1,717,45.50_45.60_45.65_45.70_45.80_,2_14_24_35_10_,45.40_45.35_45.30_45.25_45.20_,17_36_59_18_152_
10:09:01,45.45,1,717,45.50_45.60_45.65_45.70_45.75_,3_14_24_28_7_,45.40_45.35_45.30_45.25_45.20_,17_36_59_18_152_
10:09:06,45.45,1,717,45.50_45.60_45.65_45.70_45.75_,3_14_24_28_7_,45.40_45.35_45.30_45.25_45.20_,18_36_59_18_152_
10:09:26,45.45,1,717,45.50_45.60_45.65_45.70_45.75_,3_14_24_10_25_,45.45_45.40_45.35_45.30_45.25_,2_16_36_59_94_
10:10:07,45.55,1,731,45.60_45.65_45.70_45.80_45.85_,7_24_19_35_10_,45.50_45.40_45.35_45.30_45.25_,1_26_36_49_94_
10:10:12,45.55,1,731,45.60_45.65_45.70_45.80_45.85_,7_22_19_30_17_,45.50_45.40_45.35_45.30_45.25_,1_26_36_50_94_
10:10:18,45.55,1,731,45.60_45.65_45.70_45.80_45.85_,8_22_19_30_17_,45.50_45.40_45.35_45.30_45.25_,1_26_36_50_94_
10:11:09,45.60,5,736,45.60_45.65_45.70_45.75_45.80_,3_13_10_9_39_,45.50_45.45_45.40_45.35_45.30_,14_11_22_23_126_
10:11:45,45.60,5,736,45.60_45.65_45.70_45.75_45.80_,3_14_10_9_46_,45.50_45.45_45.40_45.35_45.30_,18_11_22_23_126_
10:11:55,45.60,1,737,45.60_45.65_45.70_45.75_45.80_,2_14_10_9_46_,45.50_45.45_45.40_45.35_45.30_,18_11_22_23_126_
10:12:10,45.60,1,737,45.60_45.65_45.70_45.75_45.80_,4_14_10_9_46_,45.50_45.45_45.40_45.35_45.30_,19_11_22_23_126_
10:13:22,45.60,1,739,45.60_45.65_45.70_45.75_45.80_,6_13_15_9_46_,45.50_45.45_45.40_45.35_45.30_,11_12_31_23_126_
10:13:32,45.60,1,739,45.60_45.65_45.70_45.75_45.80_,9_13_24_9_37_,45.50_45.45_45.40_45.35_45.30_,11_12_31_23_126_
