09:04:28,425.00,1,1,430.00_433.00_438.00_440.00_450.00_,1_2_1_1_2_,416.00_413.00_412.10_406.00_405.00_,1_1_1_1_1_
09:06:37,425.00,1,1,420.00_430.00_433.00_438.00_440.00_,4_1_2_1_1_,416.00_413.00_412.10_406.00_405.00_,1_1_1_1_1_
09:16:20,425.00,1,1,420.00_430.00_433.00_438.00_440.00_,4_1_2_1_1_,416.00_413.00_412.10_406.10_406.00_,1_1_1_1_1_
09:20:53,425.00,1,1,420.00_430.00_433.00_438.00_440.00_,4_1_2_1_1_,416.00_413.00_412.10_406.00_405.00_,1_1_1_1_1_
09:31:50,425.00,1,1,420.00_430.00_433.00_438.00_440.00_,4_1_2_1_1_,416.00_412.10_407.00_406.00_405.00_,1_1_1_1_1_
09:39:15,420.00,1,2,420.00_430.00_433.00_438.00_440.00_,3_1_2_1_1_,416.00_412.10_407.00_406.00_405.00_,1_1_1_1_1_
09:40:53,416.00,1,3,420.00_430.00_433.00_438.00_440.00_,3_1_2_1_1_,412.10_407.00_406.00_405.00_403.00_,1_1_1_1_1_
09:41:49,416.00,1,3,414.95_416.00_420.00_430.00_433.00_,13_1_3_1_2_,412.10_407.00_406.00_405.00_403.00_,1_1_1_1_1_
09:42:41,416.00,1,3,414.95_420.00_430.00_433.00_438.00_,13_3_1_2_1_,412.10_407.00_406.00_405.00_403.00_,1_1_1_1_1_
09:44:33,416.00,1,3,414.95_420.00_430.00_433.00_438.00_,13_3_1_2_1_,412.10_410.00_407.00_405.00_403.00_,1_1_1_1_1_
09:45:14,416.00,1,3,414.95_420.00_430.00_433.00_438.00_,13_3_1_2_1_,412.10_410.00_407.00_405.00_403.10_,1_1_1_1_1_
09:45:35,416.00,1,3,414.95_420.00_430.00_433.00_438.00_,13_3_1_2_1_,412.15_412.10_410.00_407.00_405.00_,1_1_1_1_1_
09:46:41,414.95,1,4,414.95_420.00_430.00_433.00_438.00_,12_3_1_2_1_,412.15_412.10_410.00_407.00_405.05_,1_1_1_1_1_
09:50:33,414.95,1,8,414.95_420.00_430.00_433.00_438.00_,8_3_1_2_1_,412.15_412.10_410.00_407.00_405.05_,1_1_1_1_1_
09:52:00,414.95,1,9,414.95_420.00_430.00_433.00_438.00_,7_3_1_2_1_,412.15_412.10_407.00_405.05_405.00_,1_1_1_1_1_
09:54:08,414.95,1,10,414.95_420.00_430.00_433.00_438.00_,6_3_1_2_1_,412.15_412.10_407.00_405.05_405.00_,1_1_1_1_1_
