09:00:09,56.80,4,4,57.30_57.50_57.60_57.70_57.80_,1_4_3_1_5_,56.70_56.60_56.50_56.40_56.20_,1_1_4_2_1_
09:00:55,56.70,1,5,57.30_57.50_57.60_57.70_57.80_,1_6_3_1_5_,56.70_56.60_56.50_56.40_56.20_,1_1_5_2_1_
09:01:05,56.70,1,5,57.20_57.30_57.50_57.60_57.70_,1_1_6_3_1_,56.70_56.60_56.50_56.40_56.20_,1_1_5_2_1_
09:01:31,56.70,1,5,57.10_57.20_57.30_57.50_57.60_,1_1_2_6_3_,56.70_56.60_56.50_56.40_56.20_,2_1_12_3_1_
09:01:36,56.70,1,5,57.10_57.20_57.30_57.40_57.50_,1_1_2_1_6_,56.70_56.60_56.50_56.40_56.30_,1_1_12_4_2_
09:01:46,56.70,1,5,57.10_57.20_57.30_57.40_57.50_,1_1_2_1_6_,56.70_56.60_56.50_56.40_56.30_,1_2_12_4_2_
09:01:51,56.70,1,5,57.10_57.20_57.30_57.40_57.50_,1_1_2_1_6_,56.70_56.60_56.50_56.40_56.30_,1_2_13_4_2_
09:02:02,56.70,1,5,57.10_57.30_57.40_57.50_57.60_,1_2_1_6_3_,56.70_56.60_56.50_56.40_56.30_,1_2_13_4_2_
09:03:49,57.30,1,9,57.40_57.50_57.60_57.70_57.80_,1_7_3_1_5_,57.30_56.80_56.70_56.60_56.50_,1_4_1_13_8_
09:03:54,57.30,1,9,57.40_57.50_57.60_57.70_57.80_,9_6_3_2_5_,57.30_56.90_56.80_56.70_56.60_,1_2_14_1_4_
09:04:05,57.30,1,9,57.40_57.50_57.60_57.70_57.80_,9_6_3_2_5_,57.30_57.00_56.90_56.80_56.70_,1_1_1_13_1_
09:04:10,57.30,1,10,57.40_57.50_57.60_57.70_57.80_,9_6_3_2_5_,57.00_56.90_56.80_56.70_56.60_,1_1_13_1_4_
09:04:15,57.30,1,10,57.40_57.50_57.60_57.70_57.80_,9_6_4_1_5_,57.20_57.00_56.90_56.80_56.70_,1_1_3_1_10_
09:04:20,57.30,1,10,57.40_57.50_57.60_57.70_57.80_,9_6_3_2_5_,57.20_57.00_56.90_56.80_56.70_,1_2_2_10_3_
09:05:57,57.30,1,15,57.30_57.40_57.50_57.60_57.70_,4_2_7_2_1_,56.90_56.80_56.70_56.60_56.50_,4_2_1_13_14_
09:06:18,57.30,1,15,57.30_57.40_57.50_57.60_57.70_,4_2_7_2_1_,56.90_56.80_56.70_56.60_56.50_,7_2_1_13_14_
09:07:04,57.20,1,16,57.20_57.30_57.40_57.50_57.60_,3_12_4_5_2_,56.90_56.80_56.70_56.60_56.50_,7_2_2_4_23_
09:07:45,57.20,1,16,57.20_57.30_57.40_57.50_57.60_,3_13_4_5_2_,56.90_56.80_56.70_56.60_56.50_,5_2_2_4_23_
09:08:11,57.00,1,17,57.00_57.20_57.30_57.40_57.50_,1_3_15_2_5_,56.90_56.80_56.70_56.60_56.50_,5_2_2_4_23_
09:08:31,57.00,1,18,57.20_57.30_57.40_57.50_57.60_,3_15_2_5_2_,56.90_56.80_56.70_56.60_56.50_,5_2_2_4_23_
09:08:36,57.20,1,19,57.20_57.30_57.40_57.50_57.60_,2_13_4_5_2_,57.00_56.90_56.80_56.70_56.60_,1_4_2_2_12_
09:08:42,57.20,1,19,57.20_57.30_57.40_57.50_57.60_,2_13_2_7_2_,57.00_56.90_56.80_56.70_56.60_,1_4_2_2_15_
09:08:47,57.20,1,19,57.20_57.30_57.40_57.50_57.60_,2_13_2_7_2_,57.00_56.90_56.80_56.70_56.60_,3_4_2_2_15_
09:09:17,57.00,1,20,57.20_57.30_57.40_57.50_57.60_,2_13_2_7_2_,57.00_56.90_56.80_56.70_56.60_,2_4_2_2_15_
09:09:38,57.00,1,20,57.20_57.30_57.40_57.50_57.60_,4_12_2_7_2_,57.00_56.90_56.80_56.70_56.60_,2_4_2_2_15_
09:11:56,57.30,2,27,57.30_57.40_57.50_57.60_57.70_,11_2_7_2_1_,57.00_56.90_56.80_56.70_56.60_,21_6_3_3_15_
09:14:45,57.30,2,45,57.40_57.50_57.60_57.70_57.80_,2_5_2_3_8_,57.30_57.20_57.10_57.00_56.90_,3_4_10_17_23_
09:15:11,57.30,2,45,57.40_57.50_57.60_57.70_57.80_,2_5_2_3_8_,57.30_57.20_57.10_57.00_56.90_,8_7_7_17_23_
09:15:16,57.30,2,45,57.40_57.50_57.60_57.70_57.80_,3_5_2_3_8_,57.30_57.20_57.10_57.00_56.90_,8_7_7_17_23_
09:15:21,57.30,2,45,57.40_57.50_57.60_57.70_57.80_,3_5_2_3_8_,57.30_57.20_57.10_57.00_56.90_,10_7_7_17_23_
09:16:33,57.30,1,46,57.40_57.50_57.70_57.80_57.90_,3_5_6_5_4_,57.30_57.20_57.10_57.00_56.90_,9_4_10_17_23_
09:16:38,57.30,1,46,57.40_57.50_57.70_57.80_57.90_,3_5_6_5_4_,57.30_57.20_57.10_57.00_56.90_,10_4_10_17_23_
09:16:48,57.30,1,46,57.40_57.50_57.70_57.80_57.90_,3_5_6_5_4_,57.30_57.20_57.10_57.00_56.90_,10_4_10_27_23_
09:18:00,57.30,1,46,57.40_57.50_57.70_57.80_57.90_,5_5_6_2_2_,57.30_57.20_57.10_57.00_56.90_,11_4_10_27_23_
09:18:05,57.30,1,46,57.40_57.50_57.70_57.80_57.90_,5_5_6_2_1_,57.30_57.20_57.10_57.00_56.90_,11_4_10_27_23_
