09:00:11,10.10,21,2123,10.15_10.20_10.25_10.30_10.35_,873_352_74_431_847_,10.10_10.05_10.00_9.99_9.98_,1072_1222_1980_16_20_
09:01:02,10.10,380,3191,10.15_10.20_10.25_10.30_10.35_,949_517_99_436_906_,10.10_10.05_10.00_9.99_9.98_,453_1583_2023_16_21_
09:01:07,10.10,254,3445,10.15_10.20_10.25_10.30_10.35_,971_517_99_438_906_,10.10_10.05_10.00_9.99_9.98_,260_1583_2025_16_21_
09:01:33,10.10,387,4835,10.15_10.20_10.25_10.30_10.35_,879_918_98_454_906_,10.10_10.05_10.00_9.99_9.98_,47_1651_2085_16_23_
09:01:38,10.10,104,4939,10.10_10.15_10.20_10.25_10.30_,66_689_674_523_454_,10.05_10.00_9.99_9.98_9.97_,1583_2078_16_23_541_
09:01:43,10.10,47,4986,10.10_10.15_10.20_10.25_10.30_,129_868_922_100_454_,10.05_10.00_9.99_9.98_9.97_,1693_2085_16_23_541_
09:01:48,10.10,21,5007,10.10_10.15_10.20_10.25_10.30_,131_852_914_110_454_,10.05_10.00_9.99_9.98_9.97_,1703_2094_16_23_541_
09:01:53,10.10,80,5087,10.10_10.15_10.20_10.25_10.30_,66_838_914_110_462_,10.05_10.00_9.99_9.98_9.97_,1706_2091_16_23_541_
09:01:59,10.10,83,5170,10.10_10.15_10.20_10.25_10.30_,25_838_914_110_462_,10.05_10.00_9.99_9.98_9.97_,1709_2110_16_23_541_
09:02:09,10.15,6,5204,10.15_10.20_10.25_10.30_10.35_,737_978_535_462_906_,10.10_10.05_10.00_9.99_9.98_,331_1668_2105_21_23_
09:02:29,10.15,50,5304,10.15_10.20_10.25_10.30_10.35_,788_1043_535_465_906_,10.10_10.05_10.00_9.99_9.98_,374_1729_2607_31_23_
09:03:51,10.10,10,6183,10.10_10.15_10.20_10.25_10.30_,626_701_1235_115_489_,10.05_10.00_9.99_9.98_9.97_,1828_3163_34_24_61_
09:03:56,10.05,70,6253,10.10_10.15_10.20_10.25_10.30_,664_693_1235_115_489_,10.05_10.00_9.99_9.98_9.97_,1780_3167_34_24_61_
09:04:07,10.10,72,6325,10.10_10.15_10.20_10.25_10.30_,726_693_1235_116_489_,10.05_10.00_9.99_9.98_9.97_,1782_3192_34_44_61_
09:04:12,10.10,12,6337,10.10_10.15_10.20_10.25_10.30_,735_714_1235_116_492_,10.05_10.00_9.99_9.98_9.97_,1791_3192_34_44_61_
