09:01:03,143.00,1,22,143.50_144.00_145.00_145.50_146.50_,4_2_6_1_2_,143.00_142.00_141.00_140.50_140.00_,10_5_1_1_14_
09:09:35,144.50,1,69,145.00_145.50_146.00_146.50_147.00_,4_2_30_8_4_,144.50_144.00_143.50_143.00_142.50_,11_7_11_5_2_
09:09:51,144.50,1,70,145.00_145.50_146.00_146.50_147.00_,4_3_30_8_4_,144.50_144.00_143.50_143.00_142.50_,10_7_11_5_2_
09:10:01,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,3_3_30_8_4_,144.50_144.00_143.50_143.00_142.50_,10_8_11_5_2_
09:10:06,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,3_3_30_8_4_,144.50_144.00_143.50_143.00_142.50_,10_8_10_5_2_
09:10:11,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,3_3_30_8_4_,144.50_144.00_143.50_143.00_142.50_,10_7_10_5_2_
09:10:16,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,3_3_30_8_4_,144.50_144.00_143.50_143.00_142.50_,11_7_10_5_2_
09:11:54,145.50,1,77,146.00_146.50_147.00_147.50_148.00_,29_5_9_2_7_,145.00_144.50_144.00_143.50_143.00_,8_6_13_4_3_
09:12:19,145.50,1,77,145.50_146.00_146.50_147.00_147.50_,1_29_5_10_2_,145.00_144.50_144.00_143.50_143.00_,8_6_13_4_3_
09:12:24,145.50,1,77,145.50_146.00_146.50_147.00_147.50_,1_30_4_10_2_,145.00_144.50_144.00_143.50_143.00_,8_6_11_6_3_
09:14:48,148.50,2,131,149.00_149.50_150.00_150.50_151.00_,5_6_7_1_1_,147.50_147.00_146.50_146.00_145.00_,3_4_6_5_2_
09:15:13,149.00,1,136,149.00_149.50_150.00_150.50_151.00_,1_3_7_6_1_,148.00_147.50_147.00_146.50_146.00_,4_2_11_4_3_
09:15:18,149.00,1,136,149.00_149.50_150.00_150.50_151.00_,1_3_7_6_1_,148.00_147.50_147.00_146.50_146.00_,5_1_11_4_3_
09:15:24,149.00,1,137,149.00_149.50_150.00_150.50_151.00_,1_3_7_6_2_,148.00_147.50_147.00_146.50_146.00_,5_1_11_4_3_
09:15:34,149.00,1,138,149.50_150.00_150.50_151.00_151.50_,3_7_6_2_2_,149.00_148.00_147.50_147.00_146.50_,1_6_1_11_3_
09:16:35,153.00,37,208,-,-,153.00_152.50_151.50_150.00_149.50_,152_1_1_5_1_
09:16:40,153.00,5,213,-,-,153.00_152.50_151.50_150.00_149.50_,197_1_1_5_1_
09:16:45,153.00,4,217,-,-,153.00_152.50_151.50_149.50_149.00_,316_1_6_1_3_
09:16:50,153.00,2,219,-,-,153.00_152.50_151.50_150.00_149.50_,364_1_5_2_1_
09:16:56,153.00,1,220,-,-,153.00_152.50_151.50_150.00_149.50_,365_1_5_2_1_
09:17:01,153.00,48,268,-,-,153.00_152.50_151.50_150.00_149.00_,317_1_5_2_2_
09:18:02,153.00,1,288,-,-,153.00_152.50_151.50_150.00_149.00_,425_1_5_2_2_
09:18:12,153.00,1,288,-,-,153.00_151.50_150.00_149.00_148.50_,425_5_2_2_1_
09:19:09,153.00,2,314,-,-,153.00_151.50_150.00_149.00_148.50_,430_5_6_2_1_
09:19:29,153.00,1,319,-,-,153.00_151.50_150.00_149.00_148.50_,425_5_6_2_1_
09:20:31,153.00,1,319,-,-,153.00_151.50_150.00_149.00_148.50_,441_5_6_1_1_
09:21:02,153.00,1,331,-,-,153.00_151.50_150.00_149.00_148.50_,430_5_6_2_1_
09:24:21,153.00,9,355,-,-,153.00_152.00_151.50_150.00_149.00_,434_1_5_15_1_
09:24:31,153.00,1,356,-,-,153.00_152.00_151.50_150.00_149.00_,433_1_5_15_1_
09:24:52,153.00,6,362,-,-,153.00_152.00_151.50_150.00_149.00_,427_1_5_15_1_
09:26:50,153.00,5,368,-,-,153.00_152.00_151.50_150.00_149.00_,422_1_5_15_1_
09:27:31,153.00,2,370,-,-,153.00_152.00_151.50_150.00_149.00_,420_1_5_15_1_
09:27:56,153.00,8,378,-,-,153.00_152.00_151.50_150.00_149.00_,413_1_5_15_1_
09:28:32,153.00,1,379,-,-,153.00_152.00_151.50_150.00_149.00_,412_1_5_15_1_
09:28:58,153.00,1,379,-,-,153.00_152.00_151.50_150.00_149.00_,413_1_5_15_1_
09:29:08,153.00,1,379,-,-,153.00_152.00_151.50_150.00_149.00_,374_1_5_15_1_
09:29:13,153.00,1,380,-,-,153.00_152.00_151.50_150.00_149.00_,373_1_5_15_1_
09:29:18,153.00,1,381,-,-,153.00_152.00_151.50_150.00_149.00_,372_1_5_15_1_
09:29:29,153.00,1,381,-,-,153.00_152.00_151.50_150.00_149.00_,397_1_5_15_1_
09:31:32,153.00,3,385,-,-,153.00_152.00_151.50_150.00_149.00_,449_1_5_15_1_
09:34:00,153.00,1,386,-,-,153.00_152.00_151.50_150.00_149.00_,490_1_5_15_1_
09:34:36,153.00,1,386,-,-,153.00_152.00_151.50_150.00_149.00_,491_1_5_15_1_
09:35:32,153.00,1,387,-,-,153.00_152.00_151.50_150.00_149.00_,490_1_5_15_1_
09:35:53,153.00,1,388,-,-,153.00_152.00_151.50_150.00_149.00_,489_1_5_15_1_
09:36:29,153.00,1,389,-,-,153.00_152.00_151.50_150.00_149.00_,489_1_5_15_1_
09:36:49,153.00,1,390,-,-,153.00_152.00_151.50_150.00_149.00_,488_1_5_15_1_
09:39:18,153.00,1,392,-,-,153.00_152.00_151.50_150.50_150.00_,536_1_5_1_15_
09:40:35,153.00,1,393,-,-,153.00_152.00_151.50_150.50_150.00_,588_1_5_1_15_
09:40:55,153.00,1,393,-,-,153.00_152.00_151.50_150.50_150.00_,589_1_5_1_15_
09:42:02,153.00,1,394,-,-,153.00_152.00_151.50_150.50_150.00_,588_1_5_1_15_
09:42:33,153.00,1,395,-,-,153.00_152.00_151.50_150.50_150.00_,589_1_5_1_15_
09:43:44,153.00,2,401,-,-,153.00_152.00_151.50_150.50_150.00_,590_1_5_1_15_
09:45:47,153.00,1,402,-,-,153.00_152.00_151.50_150.50_150.00_,589_1_5_1_15_
09:50:34,153.00,1,417,-,-,153.00_152.00_151.50_150.50_150.00_,573_1_5_1_15_
09:53:08,153.00,3,420,-,-,153.00_152.00_151.50_150.50_150.00_,571_1_5_1_15_
09:55:15,153.00,3,420,-,-,153.00_152.00_151.50_150.50_150.00_,572_1_5_1_15_
09:56:32,153.00,3,420,-,-,153.00_152.00_151.50_150.50_150.00_,573_1_5_1_15_
09:57:03,153.00,1,422,-,-,153.00_152.00_151.50_150.50_150.00_,571_1_5_1_15_
09:58:25,153.00,1,423,-,-,153.00_152.00_151.50_150.50_150.00_,571_1_5_1_15_
09:58:46,153.00,1,424,-,-,153.00_152.00_151.50_150.50_150.00_,570_1_5_1_15_
09:59:01,153.00,1,424,-,-,153.00_152.00_151.50_150.50_150.00_,572_1_5_1_15_
10:00:02,153.00,1,424,-,-,153.00_151.50_150.50_150.00_148.50_,567_5_1_15_1_
10:00:33,153.00,1,424,-,-,153.00_151.50_150.50_150.00_148.50_,567_5_1_16_1_
10:00:54,153.00,1,424,-,-,153.00_151.50_150.50_150.00_148.50_,568_5_1_16_1_
10:01:14,153.00,1,424,-,-,153.00_151.50_150.50_150.00_148.50_,567_5_1_16_1_
10:02:31,153.00,1,425,-,-,153.00_151.50_150.50_150.00_148.50_,566_5_1_16_1_
10:04:03,153.00,1,425,-,-,153.00_151.50_150.50_150.00_148.50_,568_5_1_16_1_
10:04:49,153.00,1,425,-,-,153.00_151.50_150.50_150.00_148.50_,569_5_1_16_1_
10:06:57,153.00,1,425,-,-,153.00_151.50_150.50_150.00_148.50_,570_5_1_16_1_
10:07:43,153.00,1,426,-,-,153.00_151.50_150.50_150.00_148.50_,569_5_1_16_1_
10:07:49,153.00,1,426,-,-,153.00_151.50_150.50_150.00_148.50_,568_5_1_16_1_
10:08:40,153.00,1,427,-,-,153.00_151.50_150.50_150.00_148.50_,568_5_1_16_1_
10:09:57,153.00,1,427,-,-,153.00_151.50_150.50_150.00_148.50_,569_5_1_16_1_
10:11:35,153.00,1,428,-,-,153.00_151.50_150.50_150.00_148.50_,568_5_1_16_1_
10:20:43,153.00,1,428,-,-,153.00_151.50_150.50_150.00_148.50_,567_5_1_16_1_
10:27:38,153.00,1,429,-,-,153.00_151.50_150.50_150.00_148.50_,566_5_1_16_1_
10:28:09,153.00,1,429,-,-,153.00_151.50_150.50_150.00_148.50_,599_5_1_16_1_
10:29:31,153.00,1,430,-,-,153.00_151.50_150.50_150.00_148.50_,598_5_1_16_1_
10:34:23,153.00,1,433,-,-,153.00_151.50_150.50_150.00_148.50_,595_5_1_16_1_
10:36:51,153.00,2,435,-,-,153.00_151.50_150.50_150.00_148.50_,593_5_1_16_1_
10:40:16,153.00,3,438,-,-,153.00_151.50_150.50_150.00_148.50_,590_5_1_16_1_
10:41:59,153.00,2,440,-,-,153.00_151.50_150.50_150.00_148.50_,588_5_1_16_1_
10:45:44,153.00,2,440,-,-,153.00_152.50_151.50_150.50_150.00_,588_1_5_1_16_
10:49:04,153.00,2,440,-,-,153.00_152.50_151.50_150.50_150.00_,588_2_5_1_16_
10:56:35,153.00,15,455,-,-,153.00_152.50_151.50_150.50_150.00_,573_2_5_1_16_
10:58:07,153.00,1,456,-,-,153.00_152.50_151.50_150.50_150.00_,573_2_5_1_16_
10:59:19,153.00,1,456,-,-,153.00_152.50_151.50_150.50_150.00_,578_2_5_1_16_
11:01:28,153.00,1,456,-,-,153.00_152.50_151.50_150.50_150.00_,579_2_5_1_16_
11:08:38,153.00,1,457,-,-,153.00_152.50_151.50_150.50_150.00_,578_2_5_1_16_
11:11:58,153.00,1,457,-,-,153.00_152.50_151.50_150.50_150.00_,579_2_5_1_16_
11:14:57,153.00,1,457,-,-,153.00_152.50_152.00_151.50_150.50_,562_2_1_6_1_
11:15:43,153.00,1,458,-,-,153.00_152.50_152.00_151.50_150.50_,561_2_1_6_1_
11:17:15,153.00,1,458,-,-,153.00_152.50_152.00_151.50_150.50_,560_2_1_6_1_
11:24:36,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,561_2_6_1_16_
11:29:23,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,562_2_6_1_16_
11:33:24,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,561_2_6_1_16_
11:34:36,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,594_2_7_1_16_
11:36:34,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,595_2_6_1_16_
11:45:57,153.00,1,458,-,-,153.00_152.50_151.50_150.50_150.00_,595_2_6_1_16_
11:46:23,153.00,1,459,-,-,153.00_152.50_151.50_150.50_150.00_,594_2_6_1_16_
11:46:43,153.00,1,459,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_6_1_16_
11:46:48,153.00,1,459,-,-,153.00_152.50_151.50_150.50_150.00_,588_2_6_1_16_
11:48:36,153.00,1,459,-,-,153.00_152.50_151.50_150.50_150.00_,588_2_7_1_16_
11:49:53,153.00,1,460,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_7_1_16_
11:59:06,153.00,1,460,-,-,153.00_152.50_151.50_150.50_150.00_,588_2_6_1_16_
11:59:52,153.00,1,460,-,-,153.00_152.50_151.50_150.50_150.00_,628_2_6_1_16_
12:00:08,153.00,1,460,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_6_1_16_
12:00:49,153.00,1,461,-,-,153.00_152.50_151.50_150.50_150.00_,586_2_6_1_16_
12:06:58,153.00,1,461,-,-,153.00_152.50_152.00_151.50_151.00_,586_22_20_26_20_
12:09:06,153.00,1,461,-,-,153.00_152.50_152.00_151.50_151.00_,586_22_20_27_20_
12:09:52,153.00,1,461,-,-,153.00_152.50_152.00_151.50_151.00_,587_22_20_27_20_
12:10:13,153.00,1,461,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_7_1_16_
12:10:44,153.00,1,462,-,-,153.00_152.50_151.50_150.50_150.00_,586_2_7_1_16_
12:12:06,153.00,1,462,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_6_1_16_
12:14:59,153.00,1,462,-,-,153.00_152.50_152.00_151.50_150.50_,586_2_1_6_1_
12:20:07,153.00,1,462,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_6_1_16_
12:22:15,153.00,1,464,-,-,153.00_152.50_151.50_150.50_150.00_,585_2_6_1_16_
12:26:57,153.00,1,464,-,-,153.00_152.50_151.50_150.50_150.00_,586_2_6_1_16_
12:30:32,153.00,1,464,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_6_1_16_
12:31:39,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,585_2_6_1_16_
12:34:38,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,586_2_5_1_16_
12:37:07,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,587_2_5_1_16_
12:42:20,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,588_2_5_1_16_
12:46:15,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,589_2_5_1_16_
12:58:28,153.00,2,466,-,-,153.00_152.50_152.00_151.50_150.50_,584_2_1_5_1_
13:01:02,153.00,2,466,-,-,153.00_152.50_151.50_150.50_150.00_,584_2_5_1_16_
13:01:43,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,583_2_5_1_16_
13:04:16,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,584_2_5_1_16_
13:19:09,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,585_2_5_1_16_
13:22:03,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,590_2_5_1_16_
13:24:11,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,591_2_5_1_16_
13:26:28,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,551_2_5_1_16_
13:26:54,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,619_2_5_1_16_
13:28:26,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,681_2_5_1_16_
13:29:02,153.00,1,467,-,-,153.00_152.50_151.50_150.50_150.00_,679_2_5_1_16_
13:30:00,153.00,1,468,-,-,153.00_152.50_151.50_150.50_150.00_,679_2_5_1_16_
