09:00:11,47.80,3,71,48.00_48.10_48.15_48.20_48.40_,13_10_2_22_11_,47.75_47.70_47.65_47.60_47.50_,7_16_7_28_6_
09:01:02,48.00,8,86,48.10_48.15_48.20_48.40_48.50_,10_2_21_11_2_,48.00_47.95_47.85_47.75_47.70_,7_6_13_8_8_
09:01:08,48.00,6,92,48.10_48.15_48.20_48.40_48.50_,10_2_15_11_2_,48.00_47.95_47.85_47.80_47.75_,10_6_13_20_8_
09:01:33,48.10,2,105,48.10_48.15_48.20_48.30_48.40_,7_2_15_2_12_,48.05_48.00_47.85_47.80_47.75_,3_19_6_20_8_
09:01:38,48.10,2,107,48.15_48.20_48.30_48.40_48.50_,2_15_2_12_1_,48.05_48.00_47.85_47.80_47.75_,3_19_6_20_6_
09:01:43,48.15,1,108,48.15_48.20_48.30_48.40_48.50_,1_15_2_12_1_,48.10_48.05_48.00_47.85_47.80_,2_3_19_6_20_
09:01:49,48.15,1,109,48.15_48.20_48.30_48.35_48.40_,1_15_1_1_11_,48.10_48.05_48.00_47.85_47.80_,4_1_15_6_21_
09:01:54,48.15,1,110,48.20_48.30_48.35_48.40_48.50_,15_1_1_12_1_,48.15_48.10_48.05_48.00_47.85_,1_6_7_8_6_
09:01:59,48.20,5,115,48.20_48.30_48.40_48.50_48.80_,10_1_12_2_1_,48.15_48.10_48.05_48.00_47.85_,4_4_7_8_6_
09:02:09,48.20,6,125,48.30_48.40_48.50_48.80_48.90_,1_12_2_1_1_,48.20_48.15_48.10_48.05_48.00_,13_8_4_7_9_
09:02:30,48.40,5,133,48.40_48.50_48.70_48.75_48.80_,6_1_1_1_1_,48.30_48.25_48.20_48.15_48.10_,17_13_28_5_2_
09:03:52,49.00,5,228,49.15_49.20_49.30_49.40_49.45_,6_9_4_1_3_,49.00_48.85_48.80_48.50_48.40_,7_1_3_7_44_
09:03:57,49.00,7,235,49.00_49.10_49.15_49.20_49.30_,2_1_7_9_4_,48.85_48.80_48.50_48.40_48.30_,1_3_7_44_12_
09:04:02,49.00,4,239,49.10_49.15_49.20_49.30_49.40_,2_7_9_4_1_,49.00_48.80_48.55_48.50_48.40_,1_3_1_7_44_
09:04:07,49.00,6,245,49.00_49.10_49.15_49.20_49.30_,6_2_6_4_4_,48.85_48.80_48.50_48.40_48.30_,1_3_7_44_12_
09:04:12,49.00,1,246,49.00_49.10_49.15_49.20_49.30_,7_1_6_4_4_,48.80_48.55_48.50_48.45_48.40_,3_3_8_2_44_
09:04:17,49.00,3,249,49.00_49.10_49.15_49.20_49.30_,17_1_5_4_4_,48.80_48.60_48.55_48.50_48.45_,3_1_2_8_2_
09:04:22,48.80,2,251,48.80_49.00_49.10_49.15_49.20_,2_17_1_5_8_,48.60_48.55_48.50_48.45_48.40_,1_2_8_2_44_
09:04:27,48.80,1,252,48.80_49.00_49.10_49.15_49.20_,2_18_1_5_7_,48.55_48.50_48.45_48.40_48.30_,2_7_2_44_12_
09:06:00,48.40,1,360,48.50_48.60_48.70_48.80_48.90_,3_1_1_1_1_,48.40_48.35_48.30_48.25_48.20_,2_2_25_2_3_
09:06:20,48.40,1,386,48.50_48.60_48.70_48.80_48.90_,3_1_1_1_1_,48.40_48.35_48.30_48.25_48.20_,5_1_10_4_4_
09:07:06,48.80,2,399,48.80_48.90_49.00_49.15_49.20_,1_2_54_5_7_,48.65_48.60_48.50_48.45_48.40_,1_1_1_1_9_
09:07:52,48.90,6,436,49.00_49.15_49.20_49.30_49.40_,34_5_7_4_3_,48.85_48.80_48.70_48.65_48.50_,37_2_1_1_1_
09:08:08,48.85,2,439,48.95_49.00_49.15_49.20_49.30_,2_36_5_7_5_,48.90_48.85_48.80_48.70_48.50_,1_37_6_1_2_
09:08:18,48.90,1,440,48.95_49.00_49.15_49.20_49.30_,2_36_5_7_5_,48.90_48.85_48.80_48.55_48.50_,3_36_4_1_2_
09:08:23,48.90,1,440,48.95_49.00_49.15_49.20_49.30_,2_41_5_7_5_,48.90_48.85_48.80_48.55_48.50_,3_37_4_1_2_
09:08:28,48.90,1,441,48.95_49.00_49.15_49.20_49.30_,2_42_5_7_5_,48.90_48.85_48.80_48.55_48.50_,3_37_4_1_2_
09:08:34,48.90,3,444,48.95_49.00_49.15_49.20_49.30_,2_41_5_7_5_,48.90_48.85_48.80_48.55_48.50_,2_37_4_1_2_
09:08:39,48.90,1,445,48.95_49.00_49.15_49.20_49.30_,4_41_5_7_5_,48.90_48.85_48.80_48.55_48.50_,1_37_4_1_2_
09:08:44,48.90,1,446,48.95_49.00_49.15_49.20_49.25_,4_41_5_7_1_,48.85_48.80_48.55_48.50_48.45_,37_4_1_2_21_
09:08:49,48.95,7,453,48.95_49.00_49.15_49.20_49.25_,2_40_5_7_1_,48.85_48.80_48.55_48.50_48.45_,37_4_1_2_21_
09:08:54,48.85,2,455,48.90_48.95_49.00_49.15_49.20_,1_2_40_5_7_,48.85_48.80_48.55_48.50_48.45_,37_4_1_2_21_
09:09:30,48.95,3,465,49.00_49.15_49.20_49.25_49.30_,39_5_7_2_3_,48.95_48.90_48.85_48.80_48.55_,3_2_36_4_1_
09:09:35,48.95,3,465,49.00_49.15_49.20_49.25_49.30_,39_5_7_2_3_,48.95_48.90_48.85_48.80_48.75_,4_1_36_4_1_
09:09:50,49.00,1,507,49.15_49.20_49.25_49.30_49.40_,5_8_2_3_4_,48.95_48.90_48.85_48.80_48.50_,6_4_3_4_2_
09:09:56,49.15,4,511,49.15_49.20_49.25_49.30_49.40_,1_8_2_3_4_,49.00_48.95_48.90_48.85_48.80_,3_14_4_3_4_
09:10:01,49.20,2,513,49.20_49.25_49.30_49.40_49.45_,7_2_3_4_3_,49.00_48.95_48.90_48.85_48.80_,7_12_4_4_4_
09:10:06,49.20,3,516,49.20_49.25_49.30_49.40_49.45_,4_2_3_4_3_,49.15_49.00_48.95_48.90_48.85_,1_8_10_5_3_
09:10:11,49.30,10,526,49.40_49.45_49.50_49.60_49.70_,4_3_17_11_2_,49.20_49.15_49.00_48.95_48.90_,7_2_7_9_4_
09:10:16,49.40,1,527,49.40_49.45_49.50_49.60_49.70_,3_3_16_12_2_,49.20_49.15_49.10_49.05_49.00_,18_2_1_1_6_
09:12:04,49.50,6,650,49.55_49.60_49.65_49.70_49.80_,6_4_4_7_19_,49.50_49.45_49.40_49.30_49.25_,8_1_3_1_43_
09:12:09,49.50,9,659,49.55_49.60_49.65_49.70_49.80_,6_4_4_7_19_,49.50_49.45_49.40_49.30_49.25_,1_1_3_1_43_
09:12:14,49.50,3,662,49.55_49.60_49.65_49.70_49.80_,6_4_5_7_19_,49.45_49.40_49.30_49.25_49.20_,1_5_1_23_10_
09:12:19,49.50,3,662,49.50_49.55_49.60_49.65_49.70_,10_6_4_5_7_,49.45_49.40_49.30_49.25_49.20_,1_5_1_23_10_
09:12:24,49.50,3,662,49.50_49.55_49.60_49.65_49.70_,11_6_4_5_12_,49.45_49.40_49.25_49.20_49.10_,1_5_24_10_21_
09:14:47,49.45,3,716,49.50_49.55_49.60_49.65_49.70_,11_6_6_6_13_,49.45_49.40_49.30_49.20_49.15_,1_4_1_15_14_
09:15:13,49.40,6,725,49.40_49.50_49.55_49.60_49.65_,4_11_6_4_6_,49.30_49.25_49.20_49.15_49.10_,1_1_14_13_21_
09:15:18,49.40,6,725,49.40_49.50_49.55_49.60_49.65_,6_11_6_4_6_,49.30_49.20_49.15_49.10_49.05_,1_15_14_21_1_
09:15:23,49.40,10,735,49.50_49.55_49.60_49.65_49.70_,11_6_4_6_13_,49.40_49.30_49.25_49.20_49.15_,1_1_1_15_14_
09:15:33,49.50,5,742,49.50_49.55_49.60_49.65_49.70_,8_6_4_6_13_,49.30_49.25_49.20_49.15_49.10_,1_1_16_13_21_
09:16:35,49.60,2,799,49.65_49.70_49.80_49.90_49.95_,1_9_19_10_18_,49.60_49.50_49.45_49.35_49.30_,13_21_5_1_3_
09:16:40,49.60,2,799,49.65_49.70_49.80_49.90_49.95_,4_12_19_10_18_,49.60_49.50_49.45_49.35_49.30_,13_11_5_1_23_
09:16:45,49.65,2,801,49.65_49.70_49.80_49.90_49.95_,2_12_19_10_18_,49.60_49.55_49.50_49.45_49.35_,13_1_11_5_1_
09:16:50,49.65,2,801,49.65_49.70_49.80_49.90_49.95_,4_12_19_10_18_,49.60_49.55_49.50_49.45_49.40_,14_1_11_5_1_
09:16:55,49.65,5,806,49.70_49.80_49.90_49.95_50.00_,12_19_10_18_48_,49.65_49.60_49.55_49.50_49.45_,2_14_1_11_5_
09:17:00,49.65,5,806,49.70_49.80_49.90_49.95_50.00_,12_19_10_18_46_,49.65_49.60_49.55_49.50_49.45_,7_13_1_11_6_
09:18:02,49.50,5,851,49.60_49.65_49.70_49.80_49.90_,16_12_14_10_35_,49.50_49.45_49.40_49.35_49.30_,8_5_1_1_21_
09:18:07,49.50,9,860,49.50_49.55_49.60_49.65_49.70_,6_1_21_12_14_,49.45_49.40_49.35_49.30_49.20_,5_1_1_21_11_
09:18:12,49.45,1,861,49.50_49.55_49.60_49.65_49.70_,11_4_21_12_14_,49.45_49.40_49.30_49.25_49.20_,4_1_21_1_11_
09:18:17,49.45,4,865,49.45_49.50_49.55_49.60_49.65_,2_12_4_19_12_,49.40_49.30_49.25_49.20_49.15_,2_1_1_11_15_
09:19:19,49.25,2,881,49.25_49.30_49.45_49.50_49.55_,1_1_4_7_10_,49.20_49.15_49.10_49.05_49.00_,5_15_20_3_7_
09:19:34,49.20,2,897,49.20_49.25_49.30_49.45_49.50_,1_2_1_4_9_,49.15_49.10_49.05_49.00_48.95_,13_20_3_7_1_
09:19:40,49.20,1,898,49.25_49.30_49.45_49.50_49.55_,2_1_4_9_7_,49.20_49.15_49.10_49.05_49.00_,1_13_20_3_6_
09:19:45,49.20,1,899,49.25_49.30_49.45_49.50_49.55_,2_1_4_10_7_,49.20_49.15_49.10_49.05_49.00_,1_13_20_3_7_
09:19:50,49.15,1,900,49.20_49.25_49.30_49.45_49.50_,3_2_1_4_10_,49.15_49.10_49.05_49.00_48.95_,12_20_3_7_2_
09:20:31,49.10,14,932,49.15_49.20_49.25_49.45_49.50_,4_5_2_8_10_,49.10_49.05_49.00_48.95_48.90_,6_2_6_2_3_
09:21:12,49.00,2,974,49.10_49.15_49.20_49.25_49.45_,5_7_5_2_5_,48.55_48.50_48.45_48.40_48.35_,2_4_1_8_2_
09:21:33,49.00,2,974,49.00_49.05_49.10_49.15_49.20_,1_4_3_14_4_,48.80_48.65_48.60_48.55_48.50_,1_3_4_3_4_
09:24:27,49.10,1,1019,49.15_49.20_49.25_49.30_49.45_,14_3_1_2_5_,49.10_49.05_49.00_48.95_48.90_,1_3_2_1_3_
09:24:32,49.10,1,1019,49.15_49.20_49.25_49.30_49.45_,14_3_1_1_6_,49.10_49.05_49.00_48.90_48.85_,6_2_3_3_3_
09:24:37,49.15,3,1022,49.15_49.20_49.25_49.30_49.45_,13_3_1_1_6_,49.10_49.05_49.00_48.90_48.85_,8_2_2_3_3_
09:24:43,49.15,3,1022,49.15_49.20_49.25_49.30_49.40_,13_3_1_2_1_,49.10_49.05_49.00_48.90_48.85_,8_4_2_3_3_
09:24:48,49.15,12,1034,49.15_49.20_49.25_49.30_49.40_,9_3_1_3_1_,49.10_49.05_49.00_48.90_48.85_,8_4_2_3_3_
09:25:49,49.40,1,1058,49.40_49.45_49.50_49.55_49.60_,2_6_10_10_14_,49.30_49.25_49.20_49.15_49.10_,1_2_4_10_4_
09:27:27,49.00,28,1120,49.00_49.25_49.35_49.40_49.45_,22_3_1_10_5_,48.95_48.90_48.85_48.80_48.75_,1_2_3_5_1_
09:27:32,49.00,2,1122,49.00_49.25_49.35_49.40_49.45_,20_3_1_10_5_,48.95_48.90_48.85_48.80_48.75_,1_2_3_5_1_
09:27:58,49.00,2,1133,49.00_49.25_49.35_49.40_49.45_,9_3_1_11_30_,48.95_48.90_48.85_48.80_48.75_,2_2_3_5_2_
09:28:03,49.00,2,1133,49.00_49.25_49.35_49.40_49.45_,9_3_1_11_30_,48.95_48.90_48.85_48.80_48.75_,3_2_3_5_2_
09:28:13,48.95,1,1134,49.00_49.25_49.35_49.40_49.45_,10_3_1_11_30_,48.95_48.90_48.85_48.80_48.75_,2_2_3_5_2_
09:28:28,48.95,1,1134,49.00_49.25_49.35_49.40_49.45_,10_3_1_12_30_,48.95_48.90_48.85_48.80_48.75_,2_3_3_5_2_
09:28:34,48.95,4,1138,48.95_49.00_49.25_49.35_49.40_,6_1_3_1_12_,48.90_48.85_48.80_48.75_48.70_,3_3_5_2_3_
09:28:39,48.95,4,1138,48.95_49.00_49.25_49.35_49.40_,6_1_4_1_12_,48.90_48.85_48.80_48.75_48.70_,3_3_5_2_3_
09:28:44,48.80,10,1148,48.80_48.95_49.25_49.35_49.40_,2_6_4_1_12_,48.75_48.70_48.65_48.60_48.55_,2_3_6_11_6_
09:28:49,48.80,10,1148,48.80_48.95_49.20_49.25_49.35_,2_8_1_3_1_,48.75_48.70_48.65_48.60_48.55_,2_3_6_11_6_
09:28:54,48.95,5,1153,48.95_49.20_49.25_49.35_49.40_,5_1_3_1_12_,48.80_48.75_48.70_48.65_48.60_,2_2_4_8_11_
09:29:10,48.95,1,1160,48.95_49.20_49.25_49.35_49.40_,1_1_3_1_11_,48.90_48.80_48.75_48.70_48.65_,1_4_4_5_6_
09:29:15,48.95,1,1160,48.95_49.25_49.35_49.40_49.45_,1_4_1_11_5_,48.90_48.85_48.80_48.75_48.70_,1_2_4_4_5_
09:29:20,48.95,1,1160,48.95_49.25_49.35_49.40_49.45_,1_4_1_11_5_,48.90_48.85_48.80_48.75_48.70_,1_2_3_4_5_
09:29:35,48.70,3,1192,48.70_48.95_49.15_49.20_49.25_,18_1_1_1_3_,48.65_48.60_48.55_48.50_48.45_,6_11_7_8_2_
09:31:53,49.40,6,1263,49.40_49.45_49.50_49.55_49.60_,5_6_14_18_14_,49.35_49.30_49.15_49.10_49.05_,5_1_1_1_1_
09:32:09,49.35,1,1272,49.40_49.45_49.50_49.55_49.60_,7_6_14_14_39_,49.35_49.30_49.15_49.10_49.05_,4_2_1_1_4_
09:32:14,49.35,1,1272,49.40_49.45_49.50_49.55_49.60_,7_6_14_15_39_,49.35_49.30_49.15_49.10_49.05_,4_2_1_1_4_
09:34:07,49.30,3,1340,49.30_49.40_49.45_49.50_49.55_,1_1_4_9_3_,49.25_49.15_49.10_49.05_49.00_,4_2_3_5_6_
09:34:42,49.30,2,1346,49.40_49.45_49.50_49.55_49.60_,2_4_9_2_14_,49.30_49.15_49.10_49.05_49.00_,1_3_3_4_6_
09:34:47,49.30,2,1346,49.40_49.45_49.50_49.55_49.60_,2_4_11_2_14_,49.30_49.15_49.10_49.05_49.00_,1_3_3_4_6_
09:35:23,49.15,1,1353,49.15_49.25_49.30_49.40_49.45_,1_1_3_7_4_,49.10_49.05_49.00_48.90_48.85_,3_4_8_2_1_
09:35:28,49.15,1,1353,49.15_49.25_49.30_49.40_49.45_,1_1_4_7_4_,49.10_49.05_49.00_48.90_48.85_,3_4_7_3_1_
09:35:34,49.10,1,1354,49.15_49.25_49.30_49.40_49.45_,1_1_2_7_4_,49.10_49.05_49.00_48.90_48.85_,3_3_7_3_1_
09:35:39,49.10,6,1360,49.15_49.25_49.30_49.40_49.45_,1_1_2_7_4_,49.05_49.00_48.95_48.90_48.85_,3_7_1_3_1_
09:35:44,49.15,1,1361,49.25_49.30_49.40_49.45_49.50_,1_2_7_4_11_,49.05_49.00_48.95_48.90_48.85_,3_7_1_3_2_
09:35:49,49.05,5,1366,49.05_49.25_49.30_49.40_49.45_,2_1_2_7_4_,49.00_48.95_48.90_48.85_48.80_,7_2_2_2_11_
09:35:54,49.05,5,1366,49.05_49.10_49.25_49.30_49.40_,2_5_2_2_7_,49.00_48.95_48.90_48.85_48.80_,17_1_4_2_12_
09:35:59,49.05,1,1367,49.05_49.10_49.25_49.30_49.40_,1_5_2_2_7_,49.00_48.95_48.90_48.85_48.80_,17_1_4_2_12_
09:36:04,49.05,1,1367,49.05_49.10_49.25_49.30_49.40_,1_5_2_2_7_,49.00_48.90_48.85_48.80_48.75_,16_4_2_13_7_
09:36:09,49.05,1,1368,49.10_49.25_49.30_49.40_49.45_,5_2_2_7_5_,49.00_48.90_48.85_48.80_48.75_,16_4_2_13_7_
09:36:15,49.00,2,1370,49.10_49.15_49.25_49.30_49.40_,5_1_2_2_6_,49.00_48.90_48.85_48.80_48.75_,14_4_3_12_7_
09:36:30,49.00,5,1375,49.05_49.10_49.15_49.25_49.30_,1_5_1_2_2_,49.00_48.95_48.90_48.85_48.80_,9_1_5_3_12_
09:36:35,49.00,5,1375,49.05_49.10_49.15_49.25_49.30_,1_5_1_2_3_,49.00_48.95_48.90_48.85_48.80_,9_1_5_2_13_
09:36:40,49.00,5,1375,49.05_49.10_49.15_49.25_49.30_,1_5_1_2_3_,49.00_48.95_48.90_48.85_48.80_,9_1_5_3_13_
09:36:45,49.05,1,1376,49.10_49.15_49.25_49.30_49.40_,5_1_1_3_6_,49.05_49.00_48.95_48.90_48.85_,2_9_1_4_3_
09:39:30,49.10,2,1428,49.20_49.25_49.30_49.35_49.40_,1_2_3_1_8_,49.10_49.00_48.95_48.90_48.85_,1_1_2_3_4_
09:40:47,49.20,2,1432,49.25_49.30_49.35_49.40_49.45_,1_3_1_9_6_,49.10_49.05_49.00_48.95_48.85_,3_1_4_2_3_
09:40:52,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,3_1_9_6_24_,49.10_49.00_48.95_48.85_48.80_,3_4_3_3_12_
09:40:57,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,3_1_10_6_24_,49.10_49.00_48.95_48.85_48.80_,3_5_2_3_12_
09:41:02,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,3_2_10_6_24_,49.10_49.00_48.95_48.90_48.85_,3_5_2_1_3_
09:41:07,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,4_2_10_6_24_,49.10_49.00_48.95_48.90_48.85_,3_5_2_1_3_
09:41:12,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,4_2_12_6_24_,49.20_49.10_49.00_48.95_48.90_,1_3_5_2_1_
09:41:17,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,4_2_12_6_24_,49.20_49.10_49.05_49.00_48.95_,1_3_1_4_2_
09:41:23,49.25,1,1433,49.30_49.35_49.40_49.45_49.50_,4_2_12_6_24_,49.20_49.15_49.10_49.05_49.00_,1_2_2_1_3_
09:41:28,49.20,2,1435,49.30_49.35_49.40_49.45_49.50_,4_3_12_6_24_,49.20_49.15_49.10_49.05_49.00_,2_2_2_1_3_
09:41:48,49.20,2,1437,49.20_49.30_49.35_49.40_49.45_,8_4_3_12_6_,49.15_49.10_49.05_49.00_48.95_,2_2_3_2_2_
09:42:04,49.15,1,1439,49.15_49.20_49.25_49.30_49.35_,1_8_1_7_3_,49.10_49.05_49.00_48.95_48.90_,1_2_2_3_2_
09:42:24,49.20,1,1451,49.25_49.30_49.35_49.40_49.45_,1_7_3_10_6_,49.20_49.10_49.05_49.00_48.95_,3_3_2_4_2_
09:42:29,49.40,15,1466,49.40_49.45_49.50_49.55_49.60_,6_6_24_12_14_,49.20_49.10_49.05_49.00_48.95_,3_2_2_4_2_
09:42:34,49.40,15,1466,49.40_49.45_49.50_49.55_49.60_,4_6_24_12_14_,49.20_49.10_49.05_49.00_48.95_,4_3_2_5_2_
09:42:40,49.20,5,1471,49.40_49.45_49.50_49.55_49.60_,4_6_22_12_14_,49.10_49.05_49.00_48.95_48.90_,3_2_6_2_2_
09:42:45,49.40,1,1472,49.40_49.45_49.50_49.55_49.60_,2_6_22_12_15_,49.30_49.25_49.20_49.15_49.10_,3_2_1_1_2_
09:42:50,49.40,1,1472,49.40_49.45_49.50_49.55_49.60_,2_6_22_12_15_,49.30_49.25_49.20_49.15_49.10_,3_2_3_2_2_
09:43:51,49.25,2,1483,49.30_49.40_49.45_49.50_49.55_,1_7_7_23_12_,49.25_49.20_49.15_49.05_49.00_,2_1_1_4_7_
09:43:56,49.25,2,1483,49.30_49.40_49.45_49.50_49.55_,1_7_7_23_12_,49.25_49.20_49.15_49.05_49.00_,2_1_1_4_8_
09:44:07,49.25,2,1483,49.30_49.40_49.45_49.50_49.55_,2_7_7_22_12_,49.25_49.20_49.15_49.05_49.00_,2_1_1_4_8_
09:44:12,49.45,20,1503,49.45_49.50_49.55_49.60_49.65_,1_22_12_15_1_,49.25_49.20_49.15_49.05_49.00_,2_1_1_4_8_
09:44:17,49.45,20,1503,49.45_49.50_49.55_49.60_49.65_,1_22_12_15_1_,49.25_49.20_49.15_49.05_49.00_,2_1_2_3_8_
09:44:22,49.25,1,1504,49.30_49.45_49.50_49.55_49.60_,1_1_22_12_15_,49.25_49.20_49.15_49.05_49.00_,1_1_3_3_8_
09:44:58,49.30,3,1511,49.40_49.45_49.50_49.55_49.60_,3_10_23_32_16_,49.25_49.20_49.15_49.10_49.05_,1_2_2_3_8_
09:45:03,49.30,3,1511,49.40_49.45_49.50_49.55_49.60_,3_10_23_32_16_,49.30_49.25_49.20_49.15_49.10_,1_1_2_2_3_
09:45:08,49.30,3,1511,49.40_49.45_49.50_49.55_49.60_,3_13_23_32_16_,49.30_49.25_49.20_49.15_49.10_,1_1_2_3_2_
