09:00:09,160.00,4,115,160.50_161.00_161.50_162.00_162.50_,31_64_5_69_151_,160.00_159.50_159.00_158.50_158.00_,26_34_49_7_15_
09:01:00,160.00,1,151,160.50_161.00_161.50_162.00_162.50_,48_76_5_71_151_,160.00_159.50_159.00_158.50_158.00_,27_37_59_10_15_
09:01:05,160.00,1,151,160.50_161.00_161.50_162.00_162.50_,49_76_5_71_151_,160.00_159.50_159.00_158.50_158.00_,27_37_59_10_15_
09:01:31,160.00,3,159,160.50_161.00_161.50_162.00_162.50_,57_76_6_71_150_,160.00_159.50_159.00_158.50_158.00_,18_37_59_10_15_
09:01:36,160.00,8,167,160.50_161.00_161.50_162.00_162.50_,55_76_6_71_150_,160.00_159.50_159.00_158.50_158.00_,9_38_58_10_15_
09:01:41,160.00,3,170,160.50_161.00_161.50_162.00_162.50_,58_75_6_72_150_,160.00_159.50_159.00_158.50_158.00_,6_38_58_10_15_
09:01:46,160.00,3,173,160.50_161.00_161.50_162.00_162.50_,61_75_6_72_150_,160.00_159.50_159.00_158.50_158.00_,3_37_59_10_15_
09:01:51,159.50,4,177,160.00_160.50_161.00_161.50_162.00_,1_63_75_6_74_,159.50_159.00_158.50_158.00_157.50_,36_58_10_15_11_
09:01:57,159.50,3,180,160.00_160.50_161.00_161.50_162.00_,12_38_79_6_74_,159.50_159.00_158.50_158.00_157.50_,45_39_24_43_11_
09:02:02,159.50,2,182,160.00_160.50_161.00_161.50_162.00_,21_38_79_6_74_,159.50_159.00_158.50_158.00_157.50_,46_35_26_43_11_
09:02:07,159.50,8,190,160.00_160.50_161.00_161.50_162.00_,26_42_68_6_84_,159.50_159.00_158.50_158.00_157.50_,41_35_26_46_11_
09:02:27,159.50,9,218,160.00_160.50_161.00_161.50_162.00_,18_42_69_6_84_,159.50_159.00_158.50_158.00_157.50_,26_34_27_47_11_
09:03:49,159.50,3,256,159.50_160.00_160.50_161.00_161.50_,23_21_44_64_6_,159.00_158.50_158.00_157.50_157.00_,45_11_34_41_17_
09:03:54,159.50,1,257,159.50_160.00_160.50_161.00_161.50_,25_21_44_64_6_,159.00_158.50_158.00_157.50_157.00_,45_11_34_41_17_
09:04:05,159.00,6,273,159.50_160.00_160.50_161.00_161.50_,35_20_40_64_6_,159.00_158.50_158.00_157.50_157.00_,29_11_34_44_17_
09:04:10,159.00,4,277,159.50_160.00_160.50_161.00_161.50_,34_20_40_64_6_,159.00_158.50_158.00_157.50_157.00_,25_11_34_44_17_
09:04:15,159.00,4,277,159.50_160.00_160.50_161.00_161.50_,33_20_40_64_6_,159.00_158.50_158.00_157.50_157.00_,37_12_34_44_17_
09:04:20,159.00,4,277,159.50_160.00_160.50_161.00_161.50_,40_20_40_65_6_,159.00_158.50_158.00_157.50_157.00_,40_12_34_44_17_
09:04:25,159.00,4,281,159.50_160.00_160.50_161.00_161.50_,38_20_40_66_6_,159.00_158.50_158.00_157.50_157.00_,37_12_34_44_17_
09:05:57,158.50,2,361,159.00_159.50_160.00_160.50_161.00_,34_7_33_29_67_,158.50_158.00_157.50_157.00_156.50_,17_21_27_50_9_
09:06:18,158.50,1,362,159.00_159.50_160.00_160.50_161.00_,39_8_30_29_68_,158.50_158.00_157.50_157.00_156.50_,16_22_27_50_9_
09:07:04,158.50,1,381,159.00_159.50_160.00_160.50_161.00_,40_9_24_30_67_,158.50_158.00_157.50_157.00_156.50_,24_34_26_52_9_
09:07:50,158.50,7,395,159.00_159.50_160.00_160.50_161.00_,46_10_25_29_67_,158.50_158.00_157.50_157.00_156.50_,17_36_27_52_9_
09:08:11,158.50,7,395,159.00_159.50_160.00_160.50_161.00_,54_10_24_29_67_,158.50_158.00_157.50_157.00_156.50_,18_36_27_52_9_
09:08:16,158.50,7,395,159.00_159.50_160.00_160.50_161.00_,55_10_24_29_67_,158.50_158.00_157.50_157.00_156.50_,18_36_27_52_9_
09:08:21,158.50,7,395,159.00_159.50_160.00_160.50_161.00_,56_10_24_29_67_,158.50_158.00_157.50_157.00_156.50_,18_37_27_52_9_
09:08:26,158.50,1,396,159.00_159.50_160.00_160.50_161.00_,56_10_24_29_67_,158.50_158.00_157.50_157.00_156.50_,17_37_27_52_9_
09:08:31,158.50,1,396,159.00_159.50_160.00_160.50_161.00_,55_10_24_30_67_,158.50_158.00_157.50_157.00_156.50_,17_37_27_52_9_
09:08:36,158.50,1,396,159.00_159.50_160.00_160.50_161.00_,56_10_24_30_67_,158.50_158.00_157.50_157.00_156.50_,18_37_27_52_9_
09:08:42,159.00,1,397,159.00_159.50_160.00_160.50_161.00_,57_10_24_30_67_,158.50_158.00_157.50_157.00_156.50_,30_37_27_52_9_
