09:01:03,27.50,1,27,27.60_27.70_27.85_27.90_27.95_,6_3_1_1_2_,27.50_27.45_27.40_27.35_27.30_,13_16_20_6_7_
09:01:34,27.50,1,28,27.60_27.70_27.85_27.95_28.00_,6_3_1_2_23_,27.50_27.45_27.40_27.35_27.30_,12_11_22_6_7_
09:01:39,27.50,1,28,27.60_27.70_27.85_27.95_28.00_,6_3_1_2_23_,27.50_27.45_27.40_27.35_27.30_,12_11_22_6_9_
09:02:10,27.50,1,29,27.60_27.70_27.85_27.95_28.00_,6_3_1_2_23_,27.50_27.45_27.40_27.35_27.30_,11_11_22_6_9_
09:03:47,27.60,4,40,27.60_27.70_27.85_27.95_28.00_,4_4_1_2_24_,27.50_27.45_27.40_27.35_27.30_,4_7_22_6_9_
09:03:57,27.60,4,40,27.60_27.70_27.85_27.95_28.00_,9_4_1_2_24_,27.50_27.45_27.40_27.35_27.30_,4_7_22_6_14_
09:04:03,27.60,4,40,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,4_7_22_6_14_
09:04:13,27.50,4,44,27.50_27.60_27.70_27.85_27.95_,1_9_9_1_2_,27.45_27.40_27.35_27.30_27.20_,7_22_6_14_6_
09:04:18,27.50,1,45,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,7_22_6_29_53_
09:04:23,27.50,1,45,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,2_7_22_21_67_
09:04:28,27.50,1,45,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,2_7_20_33_83_
09:05:50,27.50,1,48,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,4_7_20_38_83_
09:06:57,27.50,1,52,27.60_27.70_27.85_27.95_28.00_,9_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,7_20_25_68_29_
09:07:48,27.45,1,54,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,4_6_20_37_84_
09:07:53,27.50,1,55,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.50_27.45_27.40_27.35_27.30_,3_6_20_37_84_
09:08:13,27.50,3,58,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,6_20_37_84_1_
09:08:19,27.50,3,58,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,6_20_23_68_29_
09:08:24,27.45,1,59,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,5_20_23_68_29_
09:08:29,27.45,1,59,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,5_20_30_56_29_
09:08:49,27.45,1,59,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,5_20_30_57_29_
09:08:54,27.45,1,60,27.60_27.70_27.85_27.95_28.00_,8_9_1_2_24_,27.45_27.40_27.35_27.30_27.25_,6_20_30_57_29_
09:09:30,27.45,1,61,27.60_27.70_27.85_27.95_28.00_,10_8_1_2_24_,27.45_27.40_27.35_27.30_27.25_,6_20_33_58_34_
09:09:51,27.45,6,67,27.45_27.60_27.70_27.85_27.95_,19_8_8_1_2_,27.40_27.35_27.30_27.25_27.20_,20_7_17_32_84_
09:09:56,27.45,2,69,27.45_27.60_27.70_27.85_27.95_,18_8_8_1_2_,27.40_27.35_27.30_27.25_27.20_,20_7_17_32_84_
09:10:01,27.45,1,70,27.45_27.60_27.70_27.85_27.95_,17_8_8_1_2_,27.40_27.35_27.30_27.25_27.20_,20_7_17_32_84_
09:10:11,27.45,1,71,27.45_27.60_27.70_27.85_27.95_,16_8_8_1_2_,27.40_27.35_27.30_27.25_27.20_,20_7_17_32_84_
09:12:04,27.20,5,134,27.30_27.35_27.40_27.45_27.60_,1_6_4_11_3_,27.20_27.15_27.10_27.05_27.00_,25_2_69_34_44_
09:12:09,27.20,5,134,27.30_27.35_27.40_27.45_27.60_,5_6_1_11_3_,27.20_27.15_27.10_27.05_27.00_,15_2_7_63_77_
09:12:15,27.20,5,134,27.30_27.35_27.40_27.45_27.60_,7_4_1_11_3_,27.20_27.15_27.10_27.05_27.00_,15_2_7_63_77_
09:12:20,27.30,1,135,27.30_27.35_27.40_27.45_27.60_,6_4_1_11_3_,27.25_27.20_27.15_27.10_27.05_,10_15_2_6_63_
09:12:25,27.20,15,150,27.30_27.35_27.40_27.45_27.60_,6_4_1_11_3_,27.20_27.15_27.10_27.05_27.00_,10_2_19_82_44_
09:14:43,27.35,1,173,27.40_27.45_27.55_27.60_27.70_,2_11_6_3_3_,27.30_27.25_27.20_27.15_27.10_,8_22_11_45_82_
09:15:14,27.40,1,175,27.40_27.45_27.55_27.60_27.70_,1_11_6_3_3_,27.30_27.25_27.20_27.15_27.10_,7_22_11_45_83_
09:15:34,27.30,1,176,27.40_27.45_27.55_27.60_27.70_,1_11_6_3_3_,27.30_27.25_27.20_27.15_27.10_,7_23_11_81_47_
09:16:25,27.35,1,183,27.40_27.45_27.55_27.60_27.70_,3_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,5_10_29_32_96_
09:16:36,27.35,1,183,27.40_27.45_27.55_27.60_27.70_,7_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,5_10_29_31_96_
09:16:46,27.35,1,184,27.40_27.45_27.55_27.60_27.70_,7_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,4_10_29_31_96_
09:16:51,27.35,1,184,27.40_27.45_27.55_27.60_27.70_,8_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,4_10_29_31_96_
09:17:01,27.35,1,184,27.40_27.45_27.55_27.60_27.70_,8_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,7_10_29_31_96_
09:17:47,27.35,1,189,27.40_27.45_27.50_27.60_27.70_,8_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,3_9_29_31_96_
09:18:03,27.35,1,190,27.40_27.45_27.50_27.60_27.70_,8_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,2_9_29_31_96_
09:18:18,27.35,1,190,27.40_27.45_27.50_27.60_27.70_,8_11_6_3_3_,27.35_27.30_27.25_27.20_27.15_,1_9_29_31_96_
09:19:20,27.30,1,194,27.35_27.40_27.45_27.50_27.60_,2_11_11_6_4_,27.30_27.25_27.20_27.15_27.10_,10_29_16_42_85_
09:19:35,27.30,1,194,27.35_27.40_27.45_27.60_27.70_,2_17_11_4_3_,27.30_27.25_27.20_27.15_27.10_,16_23_16_30_102_
09:19:40,27.30,1,194,27.35_27.40_27.45_27.60_27.70_,2_17_11_4_3_,27.30_27.25_27.20_27.15_27.10_,16_22_17_30_102_
09:19:45,27.30,1,195,27.35_27.40_27.45_27.60_27.70_,2_17_11_4_3_,27.30_27.25_27.20_27.15_27.10_,15_22_17_30_102_
09:20:26,27.30,7,208,27.35_27.40_27.45_27.60_27.70_,16_7_17_4_3_,27.30_27.25_27.20_27.15_27.10_,3_22_17_36_96_
09:21:12,27.25,1,212,27.30_27.35_27.40_27.45_27.60_,2_13_6_11_4_,27.25_27.20_27.15_27.10_27.05_,21_17_15_42_97_
09:21:33,27.25,2,216,27.30_27.35_27.40_27.45_27.60_,2_11_12_11_4_,27.25_27.20_27.15_27.10_27.05_,13_17_21_42_97_
