09:00:07,368.50,5,5,368.50_369.00_370.00_371.00_372.00_,1_1_4_4_8_,368.00_367.00_365.00_364.00_362.50_,2_2_1_2_1_
09:01:03,368.00,2,11,369.00_370.00_371.00_372.00_373.00_,2_4_4_8_10_,367.00_366.50_365.00_364.00_362.50_,2_1_1_1_1_
09:01:29,368.00,2,11,368.00_369.50_370.00_371.00_372.00_,3_5_4_4_8_,367.00_366.50_365.00_364.50_364.00_,2_1_1_2_1_
09:01:39,368.00,2,11,368.00_369.50_370.00_371.00_372.00_,3_5_5_4_8_,367.00_366.50_365.00_364.50_364.00_,2_2_1_2_1_
09:01:44,368.00,2,11,368.00_369.50_370.00_371.00_372.00_,3_6_5_3_8_,367.00_366.50_365.00_364.50_364.00_,2_2_1_2_1_
09:01:49,367.00,1,12,368.00_369.50_370.00_371.00_372.00_,3_6_5_3_8_,367.00_366.50_365.00_364.50_364.00_,1_2_1_2_1_
09:01:55,368.00,2,14,368.00_369.50_370.00_371.00_372.00_,2_6_5_3_8_,366.50_366.00_365.00_364.50_364.00_,2_1_1_2_1_
09:02:00,368.00,2,14,368.00_369.50_370.00_371.00_372.00_,2_6_5_3_8_,366.50_365.00_364.00_362.50_361.00_,1_1_3_1_1_
09:02:10,368.00,1,15,368.00_369.50_370.00_371.00_372.00_,2_6_5_3_8_,366.50_365.00_364.00_362.50_361.00_,1_1_3_1_1_
09:02:30,367.00,1,16,368.00_369.50_370.00_371.00_372.00_,2_6_6_3_8_,366.50_366.00_365.00_364.00_362.50_,1_1_1_3_1_
09:03:52,364.00,1,40,364.50_365.00_365.50_366.50_367.00_,1_5_4_6_1_,364.00_363.00_362.50_361.50_361.00_,3_1_1_2_1_
09:03:57,364.50,1,41,365.00_365.50_366.00_366.50_367.00_,1_4_1_7_1_,364.00_363.00_362.50_361.50_361.00_,2_1_1_3_1_
09:04:03,364.50,1,41,365.00_365.50_366.00_366.50_367.00_,1_1_2_8_2_,364.50_364.00_363.00_362.50_361.50_,1_2_3_1_3_
09:04:08,364.50,1,41,366.00_366.50_367.00_367.50_368.00_,2_3_7_1_1_,365.50_365.00_364.50_364.00_363.00_,1_2_2_1_3_
