09:00:08,8.29,76,76,8.29_8.30_8.31_8.34_8.35_,5_34_8_5_10_,8.28_8.27_8.26_8.25_8.24_,3_10_12_11_1_
09:00:54,8.27,2,81,8.28_8.29_8.30_8.31_8.34_,14_13_34_8_5_,8.27_8.26_8.25_8.24_8.22_,24_12_11_1_3_
09:01:04,8.27,3,84,8.28_8.29_8.30_8.31_8.34_,16_11_34_8_5_,8.27_8.26_8.25_8.24_8.22_,21_12_11_1_3_
09:01:25,8.27,4,90,8.28_8.29_8.30_8.31_8.34_,14_13_34_8_5_,8.27_8.26_8.25_8.24_8.22_,16_12_11_1_3_
09:02:01,8.27,4,90,8.28_8.29_8.30_8.31_8.34_,14_13_34_8_5_,8.27_8.26_8.25_8.24_8.22_,36_12_11_1_3_
09:02:06,8.28,2,92,8.28_8.29_8.30_8.31_8.34_,12_13_34_8_5_,8.27_8.26_8.25_8.24_8.22_,36_12_11_1_3_
09:02:11,8.28,2,92,8.28_8.29_8.30_8.31_8.34_,14_11_34_8_5_,8.27_8.26_8.25_8.24_8.22_,36_12_11_1_3_
09:03:48,8.28,1,104,8.28_8.29_8.30_8.31_8.34_,4_13_34_8_5_,8.27_8.26_8.25_8.24_8.22_,39_12_12_1_3_
09:03:53,8.28,1,105,8.28_8.29_8.30_8.31_8.34_,5_11_34_8_5_,8.27_8.26_8.25_8.24_8.22_,39_12_12_1_3_
09:03:58,8.28,1,106,8.28_8.29_8.30_8.31_8.34_,4_11_34_8_5_,8.27_8.26_8.25_8.24_8.22_,39_12_12_1_3_
09:04:14,8.28,1,106,8.28_8.29_8.30_8.31_8.34_,5_10_34_8_5_,8.27_8.26_8.25_8.24_8.22_,39_12_12_1_3_
09:05:26,8.28,3,130,8.28_8.29_8.30_8.31_8.34_,6_12_34_8_5_,8.27_8.26_8.25_8.24_8.22_,18_23_12_1_3_
09:06:17,8.28,3,133,8.28_8.29_8.30_8.31_8.34_,6_14_34_8_5_,8.27_8.26_8.25_8.24_8.22_,18_23_12_1_3_
09:07:03,8.28,1,134,8.28_8.29_8.30_8.31_8.34_,9_11_34_8_5_,8.27_8.26_8.25_8.24_8.22_,23_24_12_1_3_
09:07:49,8.27,10,146,8.28_8.29_8.30_8.31_8.34_,8_14_34_8_5_,8.27_8.26_8.25_8.24_8.22_,13_24_12_1_3_
09:08:10,8.27,10,157,8.28_8.29_8.30_8.31_8.34_,8_14_34_8_5_,8.27_8.26_8.25_8.24_8.22_,3_24_12_1_3_
09:08:15,8.27,10,157,8.28_8.29_8.30_8.31_8.34_,10_14_34_8_5_,8.27_8.26_8.25_8.24_8.22_,3_24_12_1_3_
09:08:30,8.27,10,157,8.28_8.29_8.30_8.31_8.34_,12_12_34_8_5_,8.27_8.26_8.25_8.24_8.22_,3_24_12_1_3_
09:08:35,8.27,10,157,8.28_8.29_8.30_8.31_8.34_,12_12_6_8_5_,8.27_8.26_8.25_8.24_8.22_,3_24_12_1_3_
09:08:46,8.27,3,160,8.27_8.28_8.29_8.30_8.31_,7_12_12_6_8_,8.26_8.25_8.24_8.22_8.21_,24_12_1_3_26_
09:08:51,8.27,3,160,8.27_8.28_8.29_8.30_8.31_,12_36_125_16_291_,8.26_8.25_8.24_8.22_8.21_,24_12_1_3_49_
09:08:56,8.27,3,160,8.27_8.28_8.29_8.30_8.31_,12_36_125_16_291_,8.26_8.25_8.24_8.22_8.21_,24_12_1_3_51_
09:09:11,8.27,3,160,8.27_8.28_8.29_8.30_8.31_,14_36_124_16_291_,8.26_8.25_8.24_8.22_8.21_,24_12_1_3_51_
09:09:37,8.27,3,160,8.27_8.28_8.29_8.30_8.31_,22_36_124_16_291_,8.26_8.25_8.24_8.22_8.21_,24_12_1_3_51_
09:09:57,8.26,24,184,8.26_8.27_8.28_8.29_8.30_,13_22_147_23_286_,8.25_8.24_8.22_8.21_8.20_,12_13_3_28_139_
09:10:02,8.26,24,184,8.26_8.27_8.28_8.29_8.30_,22_14_147_22_286_,8.25_8.24_8.22_8.21_8.20_,12_13_3_28_139_
09:10:13,8.26,24,184,8.26_8.27_8.28_8.29_8.30_,23_14_146_22_286_,8.25_8.24_8.22_8.21_8.20_,12_13_3_28_139_
09:12:00,8.25,1,202,8.25_8.26_8.27_8.28_8.29_,17_19_122_45_292_,8.24_8.22_8.21_8.20_8.19_,13_7_33_132_33_
09:12:16,8.25,20,222,8.26_8.27_8.28_8.29_8.30_,20_122_45_292_6_,8.25_8.24_8.22_8.21_8.20_,2_13_7_33_132_
09:12:21,8.25,20,222,8.26_8.27_8.28_8.29_8.30_,19_12_146_22_289_,8.25_8.24_8.22_8.21_8.20_,2_13_7_33_163_
09:14:44,8.27,9,249,8.28_8.29_8.30_8.31_8.33_,38_9_117_18_280_,8.27_8.26_8.25_8.24_8.22_,12_46_28_1_58_
09:15:30,8.28,2,251,8.28_8.29_8.30_8.31_8.32_,36_9_117_18_64_,8.27_8.26_8.25_8.24_8.22_,12_46_29_1_58_
09:15:35,8.27,8,259,8.28_8.29_8.30_8.31_8.32_,36_9_117_18_64_,8.27_8.26_8.25_8.24_8.22_,4_46_29_1_58_
09:16:32,8.27,8,283,8.28_8.29_8.30_8.31_8.33_,42_9_117_18_283_,8.27_8.26_8.25_8.24_8.22_,9_34_24_1_59_
09:16:42,8.27,8,283,8.28_8.29_8.30_8.31_8.33_,42_10_117_18_283_,8.27_8.26_8.25_8.24_8.22_,9_34_24_1_59_
09:17:02,8.27,8,283,8.28_8.29_8.30_8.31_8.33_,42_10_117_18_283_,8.27_8.26_8.25_8.24_8.22_,21_34_12_1_59_
09:17:48,8.28,20,303,8.28_8.29_8.30_8.31_8.32_,22_10_113_18_280_,8.27_8.26_8.25_8.24_8.22_,24_34_12_1_60_
09:19:16,8.27,10,334,8.28_8.29_8.30_8.31_8.32_,3_10_113_18_280_,8.27_8.26_8.25_8.24_8.22_,26_56_12_1_60_
09:19:31,8.27,10,334,8.28_8.29_8.30_8.31_8.32_,4_10_113_18_280_,8.27_8.26_8.25_8.24_8.22_,27_56_12_1_60_
09:19:41,8.27,10,334,8.28_8.29_8.30_8.31_8.32_,5_9_113_18_280_,8.27_8.26_8.25_8.24_8.22_,27_56_12_1_60_
09:19:47,8.27,10,334,8.28_8.29_8.30_8.31_8.32_,4_9_113_18_280_,8.27_8.26_8.25_8.24_8.22_,27_56_12_1_60_
09:20:12,8.27,14,360,8.27_8.28_8.29_8.30_8.31_,14_2_121_12_290_,8.26_8.25_8.24_8.22_8.21_,58_17_1_25_67_
09:20:58,8.27,14,360,8.27_8.28_8.29_8.30_8.31_,14_2_121_12_290_,8.26_8.25_8.24_8.22_8.21_,50_17_1_25_67_
09:21:24,8.27,14,360,8.27_8.28_8.29_8.30_8.31_,22_2_121_12_290_,8.26_8.25_8.24_8.22_8.21_,50_17_1_25_67_
09:24:13,8.27,1,453,8.27_8.28_8.29_8.30_8.31_,23_2_120_12_290_,8.25_8.24_8.22_8.21_8.20_,34_1_25_36_163_
09:24:29,8.27,1,453,8.27_8.28_8.29_8.30_8.31_,25_2_120_12_290_,8.25_8.24_8.22_8.21_8.20_,34_1_25_36_163_
09:25:30,8.27,1,453,8.27_8.28_8.29_8.30_8.31_,26_3_120_12_289_,8.26_8.25_8.24_8.22_8.21_,10_34_1_25_68_
09:27:13,8.27,1,453,8.26_8.27_8.28_8.29_8.30_,15_24_113_19_283_,8.25_8.24_8.22_8.21_8.20_,32_1_25_38_165_
09:28:15,8.27,1,453,8.26_8.27_8.28_8.29_8.30_,15_25_113_19_283_,8.25_8.24_8.22_8.21_8.20_,32_1_25_38_165_
09:28:56,8.27,1,453,8.26_8.27_8.28_8.29_8.30_,16_25_113_19_283_,8.25_8.24_8.22_8.21_8.20_,32_1_25_38_165_
09:29:06,8.27,1,453,8.26_8.27_8.28_8.29_8.30_,16_25_113_19_283_,8.25_8.24_8.22_8.21_8.20_,33_1_25_38_165_
09:29:16,8.27,1,453,8.26_8.27_8.28_8.29_8.30_,19_25_113_19_283_,8.25_8.24_8.22_8.21_8.20_,33_21_25_38_165_
09:29:32,8.25,2,455,8.26_8.27_8.28_8.29_8.30_,18_25_113_19_283_,8.25_8.24_8.22_8.21_8.20_,32_34_25_38_165_
09:31:50,8.25,5,479,8.26_8.27_8.28_8.29_8.30_,11_23_117_19_283_,8.25_8.24_8.23_8.22_8.21_,30_34_1_25_38_
09:32:05,8.25,5,479,8.26_8.27_8.28_8.29_8.30_,11_25_117_19_284_,8.25_8.24_8.23_8.22_8.21_,31_33_1_25_71_
09:32:10,8.25,5,479,8.26_8.27_8.28_8.29_8.30_,12_25_117_19_284_,8.25_8.24_8.23_8.22_8.21_,31_33_1_25_71_
09:34:03,8.26,12,521,8.26_8.27_8.28_8.29_8.30_,26_28_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_21_1_25_71_
09:34:08,8.26,12,521,8.26_8.27_8.28_8.29_8.30_,26_29_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:34:13,8.26,12,521,8.26_8.27_8.28_8.29_8.30_,24_29_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:34:44,8.26,12,521,8.26_8.27_8.28_8.29_8.30_,28_28_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:35:25,8.26,4,525,8.26_8.27_8.28_8.29_8.30_,29_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:35:30,8.26,4,525,8.26_8.27_8.28_8.29_8.30_,33_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:35:35,8.26,4,525,8.26_8.27_8.28_8.29_8.30_,34_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:35:40,8.26,34,559,8.27_8.28_8.29_8.30_8.31_,24_113_19_284_8_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_71_
09:35:45,8.26,34,559,8.27_8.28_8.29_8.30_8.31_,24_2_120_12_289_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_76_
09:36:01,8.26,34,559,8.26_8.27_8.28_8.29_8.30_,1_24_2_120_12_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_76_
09:36:06,8.26,34,559,8.26_8.27_8.28_8.29_8.30_,1_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,32_33_1_25_73_
09:36:32,8.25,2,561,8.26_8.27_8.28_8.29_8.30_,1_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,30_33_1_25_73_
09:36:37,8.25,2,561,8.26_8.27_8.28_8.29_8.30_,1_24_113_19_284_,8.25_8.24_8.23_8.22_8.21_,30_34_1_25_73_
09:36:42,8.25,2,561,8.26_8.27_8.28_8.29_8.30_,1_25_113_19_284_,8.25_8.24_8.23_8.22_8.21_,30_34_1_25_73_
09:39:16,8.26,1,573,8.26_8.27_8.28_8.29_8.30_,9_35_113_19_283_,8.25_8.24_8.23_8.22_8.21_,33_45_5_25_74_
09:40:43,8.26,2,579,8.26_8.27_8.28_8.29_8.30_,11_35_113_19_283_,8.25_8.24_8.23_8.22_8.21_,29_45_5_25_74_
09:41:24,8.26,1,580,8.26_8.27_8.28_8.29_8.30_,10_35_113_19_283_,8.25_8.24_8.23_8.22_8.21_,31_45_5_25_74_
09:41:45,8.26,10,590,8.26_8.27_8.28_8.29_8.30_,1_35_113_19_283_,8.25_8.24_8.23_8.22_8.21_,31_45_5_25_74_
09:42:05,8.27,12,603,8.27_8.28_8.29_8.30_8.31_,30_2_120_12_290_,8.26_8.25_8.24_8.23_8.22_,11_41_21_5_60_
09:42:21,8.26,1,604,8.27_8.28_8.29_8.30_8.31_,30_2_120_12_290_,8.26_8.25_8.24_8.23_8.22_,12_39_21_5_60_
09:42:31,8.26,3,607,8.27_8.28_8.29_8.30_8.31_,30_2_120_12_290_,8.26_8.25_8.24_8.23_8.22_,9_39_21_5_60_
09:42:36,8.26,1,608,8.27_8.28_8.29_8.30_8.31_,30_2_120_12_290_,8.26_8.25_8.24_8.23_8.22_,8_39_21_5_60_
09:42:46,8.25,47,655,8.25_8.27_8.28_8.29_8.30_,3_30_2_120_12_,8.24_8.23_8.22_8.21_8.20_,21_5_60_39_133_
09:43:48,8.24,2,659,8.25_8.26_8.27_8.28_8.29_,18_13_132_12_289_,8.24_8.23_8.22_8.21_8.20_,21_17_25_39_165_
09:44:13,8.24,2,659,8.25_8.26_8.27_8.28_8.29_,32_13_132_12_289_,8.24_8.23_8.22_8.21_8.20_,21_17_25_39_165_
09:44:18,8.24,2,659,8.25_8.26_8.27_8.28_8.29_,32_14_132_12_289_,8.24_8.23_8.22_8.21_8.20_,21_17_25_42_165_
09:44:54,8.24,2,659,8.25_8.26_8.27_8.28_8.29_,27_15_132_12_289_,8.24_8.23_8.22_8.21_8.20_,21_17_25_42_165_
09:45:04,8.24,2,659,8.25_8.26_8.27_8.28_8.29_,28_15_131_12_289_,8.24_8.23_8.22_8.21_8.20_,21_17_25_42_165_
09:45:25,8.22,50,709,8.25_8.26_8.27_8.28_8.29_,28_15_131_12_289_,8.22_8.21_8.20_8.17_8.16_,13_42_165_3_5_
09:45:30,8.22,50,709,8.24_8.25_8.26_8.27_8.28_,3_27_126_30_2_,8.22_8.21_8.20_8.18_8.17_,13_42_133_4_3_
09:45:35,8.22,50,709,8.24_8.25_8.26_8.27_8.28_,13_20_126_30_281_,8.22_8.21_8.20_8.18_8.17_,13_42_133_4_29_
09:45:45,8.22,50,709,8.24_8.25_8.26_8.27_8.28_,14_19_126_30_281_,8.22_8.21_8.20_8.18_8.17_,13_42_133_4_29_
09:46:32,8.22,50,709,8.24_8.25_8.26_8.27_8.28_,20_21_123_30_281_,8.23_8.22_8.21_8.20_8.18_,7_13_42_133_30_
09:50:18,8.23,2,759,8.23_8.24_8.25_8.26_8.27_,23_7_134_22_299_,8.22_8.21_8.20_8.18_8.17_,19_53_133_11_31_
09:50:43,8.23,2,759,8.23_8.24_8.25_8.26_8.27_,24_6_134_22_299_,8.22_8.21_8.20_8.18_8.17_,19_53_133_11_31_
09:51:09,8.23,2,759,8.23_8.24_8.25_8.26_8.27_,26_5_134_22_299_,8.22_8.21_8.20_8.18_8.17_,19_60_133_11_31_
09:52:10,8.23,2,759,8.23_8.24_8.25_8.26_8.27_,36_5_134_22_299_,8.22_8.21_8.20_8.18_8.17_,31_48_133_11_31_
09:52:16,8.23,2,759,8.23_8.24_8.25_8.26_8.27_,37_4_134_22_299_,8.22_8.21_8.20_8.18_8.17_,31_48_133_11_31_
09:52:26,8.22,8,767,8.23_8.24_8.25_8.26_8.27_,39_4_134_22_299_,8.22_8.21_8.20_8.18_8.17_,23_48_133_11_31_
09:52:31,8.22,8,767,8.23_8.24_8.25_8.26_8.27_,38_4_134_22_299_,8.22_8.21_8.20_8.18_8.17_,23_48_134_11_31_
09:53:17,8.22,2,769,8.23_8.24_8.25_8.26_8.27_,38_5_134_22_299_,8.22_8.21_8.20_8.18_8.17_,35_48_139_15_27_
09:53:27,8.22,2,769,8.23_8.24_8.25_8.26_8.27_,38_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,35_48_139_15_27_
09:53:32,8.22,2,769,8.23_8.24_8.25_8.26_8.27_,38_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,35_46_139_15_27_
09:54:08,8.22,10,786,8.23_8.24_8.25_8.26_8.27_,38_5_134_22_320_,8.22_8.21_8.20_8.18_8.16_,21_58_139_15_1_
09:54:13,8.22,10,786,8.23_8.24_8.25_8.26_8.27_,38_5_134_22_320_,8.22_8.21_8.20_8.18_8.16_,21_58_139_15_28_
09:54:54,8.22,10,786,8.23_8.24_8.25_8.26_8.27_,40_5_134_22_320_,8.22_8.21_8.20_8.18_8.16_,41_60_139_15_28_
09:55:15,8.22,10,786,8.23_8.24_8.25_8.26_8.27_,53_6_134_22_320_,8.22_8.21_8.20_8.18_8.16_,41_60_139_15_28_
09:55:41,8.23,1,795,8.23_8.24_8.25_8.26_8.27_,44_6_134_22_320_,8.22_8.21_8.20_8.18_8.17_,43_60_139_11_31_
09:56:01,8.23,2,797,8.23_8.24_8.25_8.26_8.27_,42_6_134_22_320_,8.22_8.21_8.20_8.18_8.17_,43_60_139_11_31_
09:56:16,8.23,2,797,8.23_8.24_8.25_8.26_8.27_,42_6_134_22_320_,8.22_8.21_8.20_8.18_8.17_,43_50_139_11_31_
09:57:03,8.22,4,841,8.23_8.24_8.25_8.26_8.27_,35_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,31_41_139_11_4_
09:57:08,8.22,4,841,8.23_8.24_8.25_8.26_8.27_,35_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,31_41_139_15_26_
09:57:13,8.23,3,844,8.23_8.24_8.25_8.26_8.27_,32_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,34_41_139_15_26_
09:57:18,8.23,3,847,8.23_8.24_8.25_8.26_8.27_,29_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,34_41_139_11_4_
09:57:23,8.23,3,847,8.23_8.24_8.25_8.26_8.27_,29_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,34_41_139_11_29_
09:57:44,8.23,20,868,8.23_8.24_8.25_8.26_8.27_,10_5_134_22_320_,8.22_8.21_8.20_8.18_8.17_,34_41_139_11_29_
09:58:30,8.23,4,876,8.24_8.25_8.26_8.27_8.29_,6_23_123_66_290_,8.23_8.22_8.21_8.20_8.18_,1_39_42_141_43_
09:58:35,8.22,4,880,8.24_8.25_8.26_8.27_8.29_,6_23_123_66_290_,8.22_8.21_8.20_8.18_8.16_,56_42_145_43_3_
09:58:40,8.22,4,880,8.24_8.25_8.26_8.27_8.28_,13_23_123_66_9_,8.22_8.21_8.20_8.18_8.16_,56_53_145_15_31_
09:58:45,8.22,4,880,8.24_8.25_8.26_8.27_8.28_,13_23_123_66_281_,8.22_8.21_8.20_8.18_8.16_,56_53_145_15_31_
10:00:23,8.23,1,891,8.24_8.25_8.26_8.27_8.29_,5_23_123_66_289_,8.23_8.22_8.21_8.20_8.18_,31_86_44_145_42_
10:00:43,8.24,2,893,8.24_8.25_8.26_8.27_8.29_,4_24_123_66_289_,8.23_8.22_8.21_8.20_8.18_,31_86_44_145_42_
10:00:54,8.24,2,893,8.24_8.25_8.26_8.27_8.29_,3_25_123_66_289_,8.23_8.22_8.21_8.20_8.18_,31_86_44_145_42_
10:01:04,8.24,2,893,8.24_8.25_8.26_8.27_8.29_,5_25_123_66_289_,8.23_8.22_8.21_8.20_8.18_,43_74_44_145_42_
10:01:09,8.24,2,895,8.24_8.25_8.26_8.27_8.29_,3_25_123_66_289_,8.23_8.22_8.21_8.20_8.18_,41_74_44_145_42_
10:01:19,8.24,2,895,8.24_8.25_8.26_8.27_8.29_,3_25_123_66_289_,8.23_8.22_8.21_8.20_8.18_,71_74_44_145_42_
10:01:30,8.23,71,966,8.24_8.25_8.26_8.27_8.29_,3_25_123_66_289_,8.22_8.21_8.20_8.18_8.16_,74_44_145_42_5_
10:01:35,8.23,71,966,8.24_8.25_8.26_8.27_8.28_,3_25_123_66_9_,8.22_8.21_8.20_8.18_8.16_,74_44_145_15_32_
10:01:40,8.22,74,1040,8.24_8.25_8.26_8.27_8.28_,3_25_123_66_9_,8.21_8.20_8.18_8.16_8.15_,44_145_15_32_11_
10:02:11,8.21,44,1084,8.24_8.25_8.26_8.27_8.28_,60_134_22_57_302_,8.21_8.20_8.18_8.16_8.15_,14_153_15_5_38_
10:02:52,8.20,20,1110,8.22_8.23_8.24_8.25_8.26_,7_3_176_34_291_,8.21_8.20_8.18_8.17_8.16_,12_141_11_4_8_
10:03:07,8.20,20,1110,8.22_8.23_8.24_8.25_8.26_,9_3_174_34_291_,8.21_8.20_8.18_8.17_8.16_,12_141_11_4_35_
