09:00:07,23.20,30,655,23.30_23.35_23.40_23.45_23.50_,9_1_65_1_52_,23.20_23.15_23.10_23.05_23.00_,9_16_30_51_96_
09:12:05,22.80,7,4868,22.85_22.90_22.95_23.00_23.05_,29_27_33_31_3_,22.80_22.75_22.70_22.65_22.60_,7_34_86_5_96_
09:12:10,22.75,25,4893,22.80_22.85_22.90_22.95_23.00_,15_19_32_33_31_,22.75_22.70_22.65_22.60_22.55_,26_87_5_96_195_
09:12:15,22.75,11,4904,22.80_22.85_22.90_22.95_23.00_,27_19_32_36_28_,22.75_22.70_22.65_22.60_22.55_,16_87_5_96_195_
09:12:20,22.75,16,4920,22.75_22.80_22.85_22.90_22.95_,15_42_19_32_56_,22.70_22.65_22.60_22.55_22.50_,88_5_97_195_263_
09:12:25,22.70,11,4931,22.75_22.80_22.85_22.90_22.95_,31_42_34_35_28_,22.70_22.65_22.60_22.55_22.50_,82_5_97_195_263_
09:14:49,23.00,41,5459,23.00_23.05_23.10_23.15_23.20_,16_43_52_2_31_,22.95_22.90_22.85_22.80_22.75_,15_13_268_22_93_
09:15:14,23.05,80,5582,23.05_23.10_23.15_23.20_23.25_,12_60_36_51_2_,23.00_22.95_22.90_22.85_22.80_,3_34_36_267_10_
09:15:19,23.05,3,5585,23.05_23.10_23.15_23.20_23.25_,12_60_23_64_2_,23.00_22.95_22.90_22.85_22.80_,19_49_22_267_10_
09:15:24,23.05,4,5589,23.05_23.10_23.15_23.20_23.25_,10_60_25_64_2_,23.00_22.95_22.90_22.85_22.80_,25_52_22_267_11_
09:15:35,23.00,22,5635,23.05_23.10_23.15_23.20_23.25_,10_60_25_64_2_,23.00_22.95_22.90_22.85_22.80_,35_53_20_267_11_
09:16:31,23.00,10,5748,23.05_23.10_23.15_23.20_23.25_,17_60_25_64_2_,23.00_22.95_22.90_22.85_22.80_,36_33_46_267_16_
09:16:36,23.00,10,5748,23.05_23.10_23.15_23.20_23.25_,20_60_25_64_2_,23.00_22.95_22.90_22.85_22.80_,36_33_46_267_16_
09:16:41,23.00,16,5764,23.05_23.10_23.15_23.20_23.25_,22_60_26_64_2_,23.00_22.95_22.90_22.85_22.80_,21_33_56_267_16_
09:16:46,23.00,15,5779,23.05_23.10_23.15_23.20_23.25_,22_60_26_64_2_,23.00_22.95_22.90_22.85_22.80_,6_33_56_267_16_
09:16:51,23.00,9,5788,23.05_23.10_23.15_23.20_23.25_,21_60_26_64_2_,23.00_22.95_22.90_22.85_22.80_,2_33_56_267_16_
09:16:56,22.95,5,5793,23.05_23.10_23.15_23.20_23.25_,22_56_36_54_2_,22.95_22.90_22.85_22.80_22.75_,28_51_267_116_90_
09:17:02,22.95,9,5802,23.00_23.05_23.10_23.15_23.20_,5_32_56_39_51_,22.95_22.90_22.85_22.80_22.75_,18_51_267_117_90_
09:17:58,22.90,22,5880,22.95_23.00_23.05_23.10_23.15_,36_62_50_60_25_,22.90_22.85_22.80_22.75_22.70_,4_267_37_93_61_
09:18:03,22.85,7,5887,22.90_22.95_23.00_23.05_23.10_,2_36_62_51_60_,22.85_22.80_22.75_22.70_22.65_,265_36_93_61_35_
09:18:08,22.85,7,5887,22.90_22.95_23.00_23.05_23.10_,2_34_62_54_57_,22.85_22.80_22.75_22.70_22.65_,270_36_93_61_35_
09:18:13,22.90,2,5889,22.95_23.00_23.05_23.10_23.15_,34_72_44_57_25_,22.90_22.85_22.80_22.75_22.70_,3_270_26_103_61_
09:18:18,22.90,2,5889,22.95_23.00_23.05_23.10_23.15_,33_62_51_60_25_,22.90_22.85_22.80_22.75_22.70_,5_265_36_93_61_
09:19:20,22.80,15,6225,22.85_22.90_22.95_23.00_23.05_,78_48_60_99_25_,22.80_22.75_22.70_22.65_22.60_,10_101_61_34_123_
09:19:35,22.80,10,6268,22.80_22.85_22.90_22.95_23.00_,68_11_43_63_84_,22.75_22.70_22.65_22.60_22.55_,72_62_34_133_86_
09:19:40,22.80,4,6272,22.80_22.85_22.90_22.95_23.00_,80_1_43_63_84_,22.75_22.70_22.65_22.60_22.55_,72_62_34_123_96_
09:19:45,22.75,21,6293,22.80_22.85_22.90_22.95_23.00_,55_11_43_63_84_,22.75_22.70_22.65_22.60_22.55_,61_62_34_123_96_
09:19:51,22.80,7,6300,22.80_22.85_22.90_22.95_23.00_,50_1_43_63_84_,22.75_22.70_22.65_22.60_22.55_,66_62_34_132_86_
09:20:32,22.70,64,6476,22.70_22.75_22.80_22.85_22.90_,19_58_47_26_47_,22.65_22.60_22.55_22.50_22.45_,34_132_81_211_72_
09:20:37,22.70,5,6481,22.70_22.75_22.80_22.85_22.90_,67_66_47_29_44_,22.65_22.60_22.55_22.50_22.45_,34_132_81_211_72_
09:21:18,22.75,6,6631,22.75_22.80_22.85_22.90_22.95_,48_10_26_46_110_,22.70_22.65_22.60_22.55_22.50_,58_55_132_92_215_
09:21:33,22.75,10,6664,22.75_22.80_22.85_22.90_22.95_,50_10_26_46_110_,22.70_22.65_22.60_22.55_22.50_,88_55_142_82_215_
09:24:27,22.75,7,7087,22.75_22.80_22.85_22.90_22.95_,7_78_61_72_112_,22.70_22.65_22.60_22.55_22.50_,125_52_124_103_225_
09:24:32,22.75,11,7098,22.75_22.80_22.85_22.90_22.95_,15_78_61_72_112_,22.70_22.65_22.60_22.55_22.50_,127_52_124_103_225_
09:24:37,22.70,5,7103,22.75_22.80_22.85_22.90_22.95_,17_75_62_72_112_,22.70_22.65_22.60_22.55_22.50_,123_52_124_103_225_
09:24:42,22.75,24,7127,22.80_22.85_22.90_22.95_23.00_,75_62_72_112_111_,22.75_22.70_22.65_22.60_22.55_,7_123_52_124_103_
09:24:48,22.75,19,7146,22.80_22.85_22.90_22.95_23.00_,76_61_59_125_111_,22.75_22.70_22.65_22.60_22.55_,4_128_42_124_103_
09:25:49,22.75,2,7269,22.80_22.85_22.90_22.95_23.00_,76_63_62_126_111_,22.75_22.70_22.65_22.60_22.55_,65_164_42_124_103_
09:27:26,22.85,1,7492,22.90_22.95_23.00_23.05_23.10_,40_123_120_34_27_,22.85_22.80_22.75_22.70_22.65_,32_77_86_179_42_
09:27:31,22.85,1,7492,22.90_22.95_23.00_23.05_23.10_,40_124_123_34_27_,22.85_22.80_22.75_22.70_22.65_,32_77_81_179_42_
09:27:36,22.85,15,7507,22.90_22.95_23.00_23.05_23.10_,40_124_121_34_27_,22.85_22.80_22.75_22.70_22.65_,18_77_81_179_42_
09:27:57,22.85,10,7537,22.85_22.90_22.95_23.00_23.05_,4_58_123_124_31_,22.80_22.75_22.70_22.65_22.60_,73_81_179_41_126_
09:28:02,22.80,6,7543,22.85_22.90_22.95_23.00_23.05_,5_58_123_124_31_,22.80_22.75_22.70_22.65_22.60_,67_81_179_41_126_
09:28:23,22.80,11,7566,22.85_22.90_22.95_23.00_23.05_,5_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,66_80_179_51_126_
09:28:28,22.85,3,7569,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,81_80_179_51_126_
09:28:33,22.80,10,7579,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,78_80_179_51_126_
09:28:38,22.85,1,7580,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,83_80_179_51_126_
09:28:43,22.80,5,7585,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,79_80_179_51_126_
09:28:48,22.80,5,7585,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_30_,22.80_22.75_22.70_22.65_22.60_,79_80_179_51_126_
09:28:59,22.85,2,7587,22.90_22.95_23.00_23.05_23.10_,58_123_125_31_26_,22.80_22.75_22.70_22.65_22.60_,84_83_179_51_126_
09:29:09,22.80,14,7601,22.85_22.90_22.95_23.00_23.05_,4_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,70_83_182_51_126_
09:29:14,22.80,20,7621,22.85_22.90_22.95_23.00_23.05_,4_58_113_135_31_,22.80_22.75_22.70_22.65_22.60_,50_93_172_51_126_
09:29:19,22.85,2,7623,22.85_22.90_22.95_23.00_23.05_,2_58_123_125_31_,22.80_22.75_22.70_22.65_22.60_,50_83_182_51_126_
09:29:35,22.85,1,7624,22.85_22.90_22.95_23.00_23.05_,6_63_123_125_31_,22.80_22.75_22.70_22.65_22.60_,61_93_197_51_136_
09:31:53,22.85,2,7741,22.85_22.90_22.95_23.00_23.05_,27_67_113_136_32_,22.80_22.75_22.70_22.65_22.60_,72_102_218_55_142_
09:32:08,22.85,26,7778,22.90_22.95_23.00_23.05_23.10_,67_113_136_32_27_,22.85_22.80_22.75_22.70_22.65_,5_97_133_187_55_
09:32:13,22.85,5,7783,22.90_22.95_23.00_23.05_23.10_,67_113_133_35_27_,22.85_22.80_22.75_22.70_22.65_,6_98_133_187_55_
09:34:06,22.80,10,8071,22.90_22.95_23.00_23.05_23.10_,58_60_128_39_37_,22.80_22.75_22.70_22.65_22.60_,37_123_178_56_142_
09:34:11,22.80,10,8071,22.90_22.95_23.00_23.05_23.10_,58_60_128_39_37_,22.80_22.75_22.70_22.65_22.60_,41_123_178_56_142_
09:34:16,22.80,1,8072,22.90_22.95_23.00_23.05_23.10_,58_60_138_29_37_,22.80_22.75_22.70_22.65_22.60_,40_123_178_56_142_
09:34:42,22.85,3,8081,22.85_22.90_22.95_23.00_23.05_,1_58_64_138_29_,22.80_22.75_22.70_22.65_22.60_,24_134_179_57_142_
09:34:52,22.85,1,8082,22.90_22.95_23.00_23.05_23.10_,68_64_125_32_37_,22.85_22.80_22.75_22.70_22.65_,48_34_124_179_67_
09:35:28,22.85,23,8138,22.85_22.90_22.95_23.00_23.05_,2_58_65_125_32_,22.80_22.75_22.70_22.65_22.60_,36_125_189_81_143_
09:35:33,22.85,10,8148,22.85_22.90_22.95_23.00_23.05_,34_58_63_128_29_,22.80_22.75_22.70_22.65_22.60_,31_125_189_81_143_
09:35:38,22.85,12,8160,22.85_22.90_22.95_23.00_23.05_,24_63_53_138_29_,22.80_22.75_22.70_22.65_22.60_,31_135_179_81_143_
09:35:43,22.85,24,8184,22.90_22.95_23.00_23.05_23.10_,63_53_128_39_37_,22.85_22.80_22.75_22.70_22.65_,11_39_125_179_81_
09:35:48,22.90,10,8194,22.90_22.95_23.00_23.05_23.10_,57_53_135_32_37_,22.80_22.75_22.70_22.65_22.60_,39_125_179_81_143_
09:35:53,22.90,5,8199,22.90_22.95_23.00_23.05_23.10_,52_53_138_29_37_,22.80_22.75_22.70_22.65_22.60_,30_135_179_81_143_
09:35:59,22.90,5,8199,22.90_22.95_23.00_23.05_23.10_,52_53_138_29_37_,22.85_22.80_22.75_22.70_22.65_,1_40_125_179_81_
09:36:04,22.90,5,8204,22.90_22.95_23.00_23.05_23.10_,47_53_135_32_37_,22.85_22.80_22.75_22.70_22.65_,1_71_94_179_81_
09:36:09,22.90,15,8219,22.90_22.95_23.00_23.05_23.10_,39_53_135_32_37_,22.85_22.80_22.75_22.70_22.65_,1_71_94_179_81_
09:36:14,22.85,8,8227,22.85_22.90_22.95_23.00_23.05_,73_39_53_135_32_,22.80_22.75_22.70_22.65_22.60_,72_94_179_81_143_
09:36:19,22.85,51,8278,22.85_22.90_22.95_23.00_23.05_,22_45_53_138_29_,22.80_22.75_22.70_22.65_22.60_,62_104_179_81_143_
09:36:29,22.80,15,8308,22.85_22.90_22.95_23.00_23.05_,22_45_53_138_29_,22.80_22.75_22.70_22.65_22.60_,31_104_179_81_143_
09:36:34,22.80,5,8313,22.85_22.90_22.95_23.00_23.05_,22_45_53_138_29_,22.80_22.75_22.70_22.65_22.60_,30_104_180_81_143_
09:36:40,22.80,5,8318,22.85_22.90_22.95_23.00_23.05_,22_45_53_142_29_,22.80_22.75_22.70_22.65_22.60_,25_104_180_81_143_
09:36:45,22.85,1,8319,22.85_22.90_22.95_23.00_23.05_,36_45_53_142_29_,22.80_22.75_22.70_22.65_22.60_,26_104_180_81_143_
09:36:50,22.85,1,8319,22.85_22.90_22.95_23.00_23.05_,36_45_53_141_29_,22.80_22.75_22.70_22.65_22.60_,26_103_180_81_143_
09:39:29,22.80,5,8407,22.85_22.90_22.95_23.00_23.05_,67_60_66_132_29_,22.80_22.75_22.70_22.65_22.60_,9_94_190_82_142_
09:40:46,22.75,5,8444,22.80_22.85_22.90_22.95_23.00_,87_73_70_59_126_,22.75_22.70_22.65_22.60_22.55_,86_191_80_142_87_
09:41:01,22.75,82,8526,22.80_22.85_22.90_22.95_23.00_,137_78_70_59_126_,22.75_22.70_22.65_22.60_22.55_,4_191_80_142_87_
09:41:06,22.70,14,8540,22.75_22.80_22.85_22.90_22.95_,3_137_78_70_59_,22.70_22.65_22.60_22.55_22.50_,175_90_143_87_223_
09:41:11,22.75,5,8545,22.80_22.85_22.90_22.95_23.00_,137_78_73_56_126_,22.70_22.65_22.60_22.55_22.50_,176_90_143_87_223_
09:41:16,22.70,10,8555,22.80_22.85_22.90_22.95_23.00_,137_78_73_56_126_,22.70_22.65_22.60_22.55_22.50_,166_90_143_87_223_
09:41:27,22.70,10,8555,22.75_22.80_22.85_22.90_22.95_,1_137_78_74_56_,22.70_22.65_22.60_22.55_22.50_,167_89_143_87_223_
09:41:47,22.75,1,8557,22.80_22.85_22.90_22.95_23.00_,136_78_74_56_121_,22.70_22.65_22.60_22.55_22.50_,177_89_145_87_223_
09:42:08,22.70,2,8564,22.80_22.85_22.90_22.95_23.00_,136_78_74_56_121_,22.70_22.65_22.60_22.55_22.50_,171_89_147_87_223_
09:42:23,22.70,5,8569,22.80_22.85_22.90_22.95_23.00_,137_78_74_56_121_,22.70_22.65_22.60_22.55_22.50_,167_89_147_87_223_
09:42:28,22.70,5,8569,22.80_22.85_22.90_22.95_23.00_,141_78_74_56_121_,22.70_22.65_22.60_22.55_22.50_,167_89_147_87_223_
09:42:33,22.70,5,8569,22.80_22.85_22.90_22.95_23.00_,141_88_64_56_121_,22.70_22.65_22.60_22.55_22.50_,167_89_147_87_223_
09:42:38,22.70,5,8569,22.80_22.85_22.90_22.95_23.00_,141_88_64_56_121_,22.70_22.65_22.60_22.55_22.50_,180_89_147_87_223_
09:42:44,22.70,5,8569,22.80_22.85_22.90_22.95_23.00_,146_88_64_56_121_,22.70_22.65_22.60_22.55_22.50_,182_89_147_87_223_
09:43:55,22.70,3,8860,22.75_22.80_22.85_22.90_22.95_,5_65_62_69_56_,22.70_22.65_22.60_22.55_22.50_,4_87_147_88_227_
09:44:00,22.70,3,8860,22.75_22.80_22.85_22.90_22.95_,5_65_62_69_56_,22.65_22.60_22.55_22.50_22.45_,87_147_88_227_48_
09:44:10,22.75,5,8874,22.75_22.80_22.85_22.90_22.95_,3_65_66_66_56_,22.70_22.65_22.60_22.55_22.50_,12_75_157_88_227_
09:44:16,22.70,2,8876,22.75_22.80_22.85_22.90_22.95_,3_65_63_69_56_,22.70_22.65_22.60_22.55_22.50_,15_70_157_88_227_
09:44:26,22.70,10,8886,22.75_22.80_22.85_22.90_22.95_,17_65_63_68_60_,22.70_22.65_22.60_22.55_22.50_,29_70_157_88_227_
09:44:57,22.70,10,8910,22.75_22.80_22.85_22.90_22.95_,34_65_63_68_56_,22.70_22.65_22.60_22.55_22.50_,7_71_157_88_227_
09:45:02,22.70,1,8911,22.75_22.80_22.85_22.90_22.95_,37_65_63_68_56_,22.70_22.65_22.60_22.55_22.50_,16_72_157_88_227_
09:45:07,22.70,10,8921,22.75_22.80_22.85_22.90_22.95_,37_75_53_68_56_,22.70_22.65_22.60_22.55_22.50_,11_82_147_88_227_
09:45:12,22.70,10,8921,22.75_22.80_22.85_22.90_22.95_,37_65_53_68_56_,22.70_22.65_22.60_22.55_22.50_,25_82_147_88_237_
09:45:17,22.70,25,8946,22.75_22.80_22.85_22.90_22.95_,37_65_53_68_56_,22.65_22.60_22.55_22.50_22.45_,82_147_88_237_48_
09:45:22,22.65,2,8948,22.70_22.75_22.80_22.85_22.90_,4_45_59_56_61_,22.65_22.60_22.55_22.50_22.45_,80_142_88_237_48_
09:45:27,22.65,10,8958,22.70_22.75_22.80_22.85_22.90_,10_35_59_56_61_,22.65_22.60_22.55_22.50_22.45_,60_152_88_237_49_
09:45:32,22.70,1,8959,22.70_22.75_22.80_22.85_22.90_,24_35_59_56_61_,22.65_22.60_22.55_22.50_22.45_,60_152_88_238_49_
09:45:37,22.70,1,8959,22.70_22.75_22.80_22.85_22.90_,74_35_59_56_61_,22.65_22.60_22.55_22.50_22.45_,100_153_83_238_49_
09:45:43,22.70,4,8963,22.70_22.75_22.80_22.85_22.90_,75_41_49_56_61_,22.65_22.60_22.55_22.50_22.45_,100_153_83_238_49_
09:45:48,22.70,4,8963,22.70_22.75_22.80_22.85_22.90_,82_41_49_56_63_,22.65_22.60_22.55_22.50_22.45_,97_153_83_238_49_
09:46:49,22.70,10,9117,22.70_22.75_22.80_22.85_22.90_,56_40_69_56_63_,22.65_22.60_22.55_22.50_22.45_,43_172_83_239_51_
09:50:35,22.40,27,10053,22.40_22.45_22.50_22.55_22.60_,62_4_211_49_4_,22.35_22.30_22.25_22.20_22.15_,31_63_13_97_5_
09:50:40,22.35,22,10075,22.40_22.45_22.50_22.55_22.60_,76_14_201_52_1_,22.35_22.30_22.25_22.20_22.15_,2_73_13_97_5_
09:50:45,22.35,24,10099,22.35_22.40_22.45_22.50_22.55_,9_53_14_201_52_,22.30_22.25_22.20_22.15_22.10_,72_23_97_5_97_
09:51:21,22.40,55,10255,22.45_22.50_22.55_22.60_22.65_,4_62_42_1_42_,22.40_22.35_22.30_22.25_22.20_,8_51_73_25_98_
09:52:12,22.50,3,10436,22.60_22.65_22.70_22.75_22.80_,27_40_114_12_74_,22.50_22.45_22.40_22.35_22.30_,18_30_33_112_88_
09:52:17,22.50,7,10443,22.60_22.65_22.70_22.75_22.80_,27_40_114_71_75_,22.50_22.45_22.40_22.35_22.30_,28_33_35_110_88_
09:52:22,22.50,7,10443,22.60_22.65_22.70_22.75_22.80_,27_40_114_71_75_,22.50_22.45_22.40_22.35_22.30_,39_32_35_110_88_
09:52:27,22.60,2,10445,22.60_22.65_22.70_22.75_22.80_,24_40_114_72_75_,22.50_22.45_22.40_22.35_22.30_,49_31_35_110_89_
09:52:33,22.50,5,10450,22.60_22.65_22.70_22.75_22.80_,15_50_114_72_75_,22.50_22.45_22.40_22.35_22.30_,44_31_35_100_89_
09:53:24,22.55,1,10492,22.55_22.60_22.65_22.70_22.75_,7_29_97_115_88_,22.50_22.45_22.40_22.35_22.30_,31_20_58_81_109_
09:53:29,22.55,1,10493,22.55_22.60_22.65_22.70_22.75_,8_29_97_115_88_,22.50_22.45_22.40_22.35_22.30_,31_21_58_82_110_
09:53:34,22.55,1,10494,22.55_22.60_22.65_22.70_22.75_,7_29_97_115_88_,22.50_22.45_22.40_22.35_22.30_,34_21_58_83_110_
09:54:10,22.60,1,10546,22.60_22.65_22.70_22.75_22.80_,9_107_112_91_77_,22.55_22.50_22.45_22.40_22.35_,7_33_25_58_89_
09:54:15,22.60,1,10546,22.60_22.65_22.70_22.75_22.80_,9_107_112_91_77_,22.55_22.50_22.45_22.40_22.35_,28_31_24_57_89_
09:54:20,22.60,1,10546,22.60_22.65_22.70_22.75_22.80_,21_107_112_91_77_,22.55_22.50_22.45_22.40_22.35_,28_41_14_57_89_
09:55:01,22.65,20,10591,22.65_22.70_22.75_22.80_22.85_,93_111_91_77_33_,22.60_22.55_22.50_22.45_22.40_,5_31_42_14_57_
09:55:06,22.60,2,10593,22.65_22.70_22.75_22.80_22.85_,83_121_88_80_33_,22.60_22.55_22.50_22.45_22.40_,4_31_42_14_57_
09:55:11,22.60,2,10593,22.65_22.70_22.75_22.80_22.85_,83_132_88_90_33_,22.60_22.55_22.50_22.45_22.40_,14_31_42_14_57_
09:55:16,22.60,2,10593,22.65_22.70_22.75_22.80_22.85_,83_142_88_90_43_,22.60_22.55_22.50_22.45_22.40_,17_41_32_14_57_
09:55:21,22.60,2,10593,22.65_22.70_22.75_22.80_22.85_,83_142_85_90_43_,22.60_22.55_22.50_22.45_22.40_,19_41_32_14_57_
09:55:52,22.65,1,10594,22.65_22.70_22.75_22.80_22.85_,82_142_86_91_43_,22.60_22.55_22.50_22.45_22.40_,21_32_37_14_58_
09:55:57,22.65,2,10596,22.65_22.70_22.75_22.80_22.85_,80_141_86_91_43_,22.60_22.55_22.50_22.45_22.40_,26_32_37_14_58_
09:56:02,22.65,2,10596,22.65_22.70_22.75_22.80_22.85_,80_141_86_91_43_,22.60_22.55_22.50_22.45_22.40_,36_42_27_14_58_
09:56:23,22.60,1,10625,22.65_22.70_22.75_22.80_22.85_,89_141_86_93_43_,22.60_22.55_22.50_22.45_22.40_,34_41_27_14_58_
09:56:33,22.65,10,10635,22.65_22.70_22.75_22.80_22.85_,109_141_86_93_43_,22.60_22.55_22.50_22.45_22.40_,39_41_28_14_58_
09:57:04,22.60,12,10658,22.65_22.70_22.75_22.80_22.85_,108_141_86_93_43_,22.60_22.55_22.50_22.45_22.40_,25_41_28_15_63_
09:57:09,22.60,12,10658,22.65_22.70_22.75_22.80_22.85_,109_141_86_93_43_,22.60_22.55_22.50_22.45_22.40_,24_31_38_14_63_
09:57:14,22.60,23,10681,22.65_22.70_22.75_22.80_22.85_,110_141_86_93_43_,22.60_22.55_22.50_22.45_22.40_,7_31_38_14_63_
09:57:19,22.60,8,10689,22.60_22.65_22.70_22.75_22.80_,17_110_141_86_93_,22.55_22.50_22.45_22.40_22.35_,31_39_14_63_86_
