09:00:10,8.86,109,532,8.87_8.88_8.89_8.90_8.91_,79_5_2_7_1_,8.86_8.85_8.84_8.83_8.82_,11_73_108_29_5_
09:01:01,8.87,5,595,8.87_8.88_8.89_8.90_8.91_,33_5_2_7_1_,8.86_8.85_8.84_8.83_8.82_,130_20_6_29_5_
09:01:07,8.86,50,645,8.87_8.88_8.89_8.90_8.91_,33_5_2_7_15_,8.86_8.85_8.84_8.83_8.82_,81_20_6_29_5_
09:01:27,8.86,12,685,8.87_8.88_8.89_8.90_8.91_,9_5_2_12_15_,8.86_8.85_8.84_8.83_8.82_,83_18_6_29_5_
09:01:37,8.86,12,685,8.87_8.88_8.89_8.90_8.91_,9_5_2_12_15_,8.86_8.85_8.84_8.83_8.82_,86_18_6_29_5_
09:01:53,8.86,1,686,8.87_8.88_8.89_8.90_8.91_,9_5_7_12_15_,8.86_8.85_8.84_8.83_8.82_,89_20_6_29_5_
09:02:08,8.87,11,699,8.88_8.89_8.90_8.91_8.95_,5_7_32_15_5_,8.87_8.86_8.85_8.84_8.83_,10_87_10_6_29_
09:02:29,8.87,2,702,8.88_8.89_8.90_8.91_8.92_,17_2_22_1_21_,8.87_8.86_8.85_8.84_8.83_,60_39_8_6_36_
09:03:51,8.89,8,774,8.90_8.91_8.94_8.95_8.96_,9_5_11_25_26_,8.89_8.88_8.87_8.86_8.85_,58_18_14_3_12_
09:03:56,8.90,5,779,8.90_8.91_8.93_8.94_8.95_,13_1_5_11_25_,8.89_8.88_8.87_8.86_8.85_,65_18_14_3_12_
09:04:06,8.90,11,795,8.91_8.93_8.94_8.95_8.96_,1_5_11_39_12_,8.90_8.89_8.88_8.87_8.86_,89_65_18_14_3_
09:04:11,8.93,6,801,8.93_8.94_8.95_8.96_8.97_,4_5_31_26_2_,8.90_8.89_8.88_8.87_8.86_,94_65_20_15_8_
09:04:16,8.90,5,806,8.91_8.93_8.94_8.95_8.96_,5_4_5_25_18_,8.90_8.89_8.88_8.87_8.85_,89_65_21_14_3_
09:04:21,8.91,3,809,8.91_8.93_8.94_8.95_8.96_,2_4_5_31_32_,8.90_8.89_8.88_8.87_8.85_,117_13_20_15_12_
09:04:26,8.93,6,815,8.94_8.95_8.96_8.97_8.98_,5_31_32_2_5_,8.93_8.90_8.89_8.88_8.87_,4_137_13_20_15_
09:05:59,8.91,13,936,8.92_8.93_8.94_8.95_8.96_,23_21_18_26_48_,8.91_8.90_8.89_8.88_8.87_,1_92_8_16_22_
09:06:19,8.90,37,1001,8.91_8.92_8.93_8.94_8.95_,5_20_29_18_46_,8.90_8.89_8.88_8.87_8.86_,28_8_16_14_11_
09:07:05,8.87,4,1070,8.88_8.89_8.90_8.91_8.92_,33_48_37_5_36_,8.87_8.86_8.85_8.84_8.83_,12_3_13_6_39_
09:07:51,8.83,25,1123,8.85_8.86_8.87_8.88_8.89_,22_31_14_42_24_,8.83_8.82_8.81_8.80_8.78_,19_5_13_161_15_
09:08:07,8.83,1,1144,8.83_8.85_8.86_8.87_8.88_,12_22_31_20_50_,8.82_8.81_8.80_8.78_8.77_,5_13_161_7_12_
09:08:17,8.80,8,1178,8.82_8.83_8.85_8.86_8.87_,5_12_25_31_28_,8.80_8.78_8.77_8.76_8.75_,153_7_1_15_54_
09:08:22,8.80,8,1178,8.82_8.83_8.85_8.86_8.87_,24_29_6_21_24_,8.80_8.78_8.77_8.76_8.75_,153_7_1_15_54_
09:08:27,8.80,10,1188,8.82_8.83_8.85_8.86_8.87_,24_29_6_21_24_,8.80_8.78_8.77_8.76_8.75_,143_7_1_15_49_
09:08:33,8.80,30,1218,8.82_8.83_8.85_8.86_8.87_,24_29_6_21_24_,8.80_8.78_8.77_8.76_8.75_,114_7_1_15_49_
09:08:38,8.80,30,1218,8.82_8.83_8.85_8.86_8.87_,24_29_6_21_24_,8.81_8.80_8.78_8.77_8.76_,1_114_7_1_15_
09:08:43,8.80,20,1238,8.82_8.83_8.86_8.87_8.88_,24_29_27_24_37_,8.80_8.78_8.77_8.76_8.75_,106_7_1_25_38_
09:08:48,8.80,3,1241,8.82_8.83_8.85_8.86_8.87_,19_29_6_21_10_,8.80_8.78_8.77_8.76_8.75_,103_7_1_15_48_
09:08:53,8.82,20,1261,8.82_8.83_8.84_8.85_8.86_,2_29_8_6_21_,8.80_8.78_8.77_8.76_8.75_,107_10_1_16_48_
09:08:58,8.82,20,1261,8.83_8.84_8.85_8.86_8.87_,29_8_6_35_10_,8.82_8.80_8.78_8.77_8.76_,1_109_10_1_16_
09:09:29,8.83,3,1274,8.83_8.86_8.87_8.88_8.90_,39_21_16_37_43_,8.82_8.81_8.80_8.78_8.77_,19_6_109_7_11_
09:09:34,8.83,3,1274,8.83_8.86_8.87_8.88_8.90_,39_21_16_37_43_,8.82_8.81_8.80_8.78_8.77_,19_8_109_7_11_
09:09:49,8.83,5,1279,8.83_8.86_8.87_8.88_8.90_,34_21_16_37_43_,8.82_8.81_8.80_8.78_8.77_,20_8_114_8_11_
09:09:54,8.83,6,1285,8.83_8.86_8.87_8.88_8.90_,34_21_16_36_43_,8.82_8.81_8.80_8.78_8.77_,30_10_114_8_11_
09:10:00,8.83,6,1285,8.86_8.87_8.88_8.90_8.92_,37_16_55_43_16_,8.82_8.81_8.80_8.78_8.77_,30_10_114_8_11_
09:10:05,8.82,1,1286,8.83_8.86_8.87_8.88_8.90_,5_37_10_61_29_,8.82_8.81_8.80_8.78_8.77_,29_10_117_8_13_
09:10:10,8.82,39,1325,8.82_8.83_8.86_8.87_8.88_,161_5_37_16_55_,8.81_8.80_8.78_8.77_8.76_,10_117_8_14_16_
09:10:15,8.82,39,1325,8.82_8.83_8.86_8.87_8.88_,161_5_43_10_69_,8.81_8.80_8.78_8.77_8.76_,15_117_8_1_29_
09:12:08,8.82,7,1404,8.82_8.83_8.86_8.87_8.88_,197_5_27_10_50_,8.81_8.80_8.79_8.78_8.77_,22_128_5_12_32_
09:12:13,8.82,6,1410,8.82_8.83_8.86_8.87_8.88_,191_5_27_10_50_,8.81_8.80_8.79_8.78_8.77_,22_128_5_12_32_
09:12:23,8.82,2,1412,8.82_8.83_8.86_8.87_8.88_,194_5_27_10_50_,8.81_8.80_8.79_8.78_8.77_,22_130_5_12_32_
09:14:46,8.88,2,1665,8.88_8.90_8.92_8.93_8.94_,35_39_12_22_22_,8.87_8.86_8.85_8.84_8.83_,10_37_6_34_103_
