09:00:08,34.70,3,166,34.75_34.80_34.85_34.90_34.95_,60_162_17_1_18_,34.70_34.65_34.60_34.50_34.45_,2_1_2_36_17_
09:01:04,34.55,2,212,34.60_34.65_34.75_34.80_34.85_,50_11_46_159_17_,34.50_34.45_34.40_34.35_34.30_,48_28_28_7_54_
09:01:30,34.50,23,251,34.55_34.60_34.65_34.70_34.75_,42_9_8_76_55_,34.50_34.45_34.40_34.35_34.30_,11_2_28_32_300_
09:01:35,34.55,8,259,34.55_34.60_34.65_34.70_34.75_,54_8_8_76_54_,34.50_34.45_34.40_34.35_34.30_,9_2_28_34_300_
09:01:40,34.50,7,266,34.55_34.60_34.65_34.70_34.75_,54_9_8_76_54_,34.50_34.45_34.40_34.35_34.30_,5_2_28_34_300_
09:01:45,34.50,3,269,34.50_34.55_34.60_34.65_34.70_,10_41_8_8_76_,34.45_34.40_34.35_34.30_34.20_,2_28_34_300_9_
09:01:50,34.50,3,269,34.50_34.55_34.60_34.65_34.70_,11_39_8_87_12_,34.45_34.40_34.35_34.30_34.25_,4_28_34_122_27_
09:01:56,34.50,3,269,34.50_34.55_34.60_34.65_34.70_,44_5_8_87_12_,34.45_34.40_34.35_34.30_34.25_,2_13_34_112_255_
09:02:01,34.50,3,269,34.50_34.55_34.60_34.65_34.70_,56_6_1_81_12_,34.45_34.40_34.35_34.30_34.25_,2_7_34_111_255_
09:02:06,34.45,1,270,34.50_34.55_34.60_34.65_34.70_,56_6_1_81_12_,34.45_34.40_34.35_34.30_34.25_,1_5_34_113_255_
09:02:31,34.35,1,289,34.40_34.50_34.55_34.60_34.65_,38_10_85_15_2_,34.35_34.30_34.20_34.15_34.10_,24_113_19_27_312_
09:03:48,34.30,1,359,34.35_34.40_34.45_34.50_34.55_,18_57_2_112_15_,34.30_34.20_34.15_34.10_34.05_,96_16_2_171_242_
09:03:53,34.30,1,360,34.35_34.40_34.45_34.50_34.55_,69_21_2_112_15_,34.30_34.20_34.15_34.10_34.05_,95_16_2_179_242_
09:04:04,34.35,47,503,34.35_34.40_34.45_34.50_34.55_,22_9_80_43_1_,34.30_34.25_34.20_34.15_34.10_,1_51_16_2_152_
09:04:09,34.35,16,519,34.35_34.40_34.50_34.55_34.65_,14_9_111_13_2_,34.30_34.25_34.20_34.15_34.10_,21_12_16_2_343_
