09:00:09,80.30,9,9,80.50_80.60_81.00_81.30_81.40_,3_15_2_1_1_,80.30_80.10_80.00_79.80_79.50_,4_1_3_1_1_
09:04:10,79.60,2,72,79.90_80.00_80.30_80.50_80.60_,2_1_2_2_13_,79.60_79.30_79.00_78.90_78.50_,1_1_13_1_3_
09:04:15,79.60,2,72,79.90_80.00_80.30_80.50_80.60_,2_3_2_2_13_,79.60_79.30_79.00_78.90_78.50_,1_1_13_1_3_
09:04:20,79.60,1,73,79.60_79.90_80.00_80.30_80.50_,1_2_3_2_2_,79.30_79.00_78.90_78.50_78.40_,1_13_1_3_1_
09:04:25,79.60,1,73,79.60_79.90_80.00_80.30_80.50_,3_2_4_1_2_,79.30_79.00_78.90_78.50_78.40_,1_13_1_3_1_
09:04:31,79.60,1,73,79.60_79.90_80.00_80.30_80.50_,4_2_5_1_2_,79.30_79.00_78.90_78.50_78.40_,1_13_1_3_1_
09:06:03,78.60,4,111,78.70_78.80_78.90_79.00_79.10_,1_1_2_4_2_,78.60_78.50_78.40_78.20_78.10_,1_4_1_3_1_
09:06:18,78.70,1,114,78.80_78.90_79.00_79.10_79.40_,1_1_4_3_1_,78.70_78.60_78.50_78.40_78.20_,3_1_5_1_3_
09:07:04,79.50,2,131,79.60_79.80_79.90_80.00_80.50_,5_1_1_3_3_,79.50_79.20_79.10_79.00_78.90_,2_2_8_1_1_
09:07:50,80.00,1,141,80.40_80.50_80.60_80.80_81.00_,1_3_12_1_2_,79.70_79.60_79.50_79.30_79.20_,3_2_8_2_2_
09:08:11,79.80,1,142,79.90_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,2_1_2_8_2_
09:08:16,79.80,1,142,79.90_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,2_1_2_8_4_
09:08:21,79.80,1,142,79.90_80.00_80.30_80.40_80.50_,2_2_1_1_3_,79.80_79.70_79.60_79.50_79.30_,2_1_2_8_5_
09:08:26,79.90,1,143,79.90_80.00_80.30_80.40_80.50_,1_2_1_1_3_,79.80_79.70_79.60_79.50_79.30_,2_1_2_8_5_
09:08:32,79.90,1,144,80.00_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,2_1_2_8_5_
09:08:37,79.90,1,144,80.00_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,3_2_2_8_6_
09:08:47,79.80,2,146,80.00_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,1_2_2_8_6_
09:08:52,79.80,2,146,80.00_80.30_80.40_80.50_80.60_,2_1_1_3_12_,79.80_79.70_79.60_79.50_79.30_,2_2_2_8_6_
09:09:33,79.80,3,150,79.90_80.00_80.30_80.50_80.60_,2_3_5_4_12_,79.70_79.60_79.50_79.30_79.20_,3_2_8_7_2_
09:09:53,79.70,1,152,79.90_80.00_80.30_80.50_80.60_,1_2_5_4_12_,79.70_79.60_79.50_79.30_79.20_,3_2_8_7_2_
09:09:59,79.70,3,155,79.90_80.00_80.30_80.50_80.60_,1_2_5_4_12_,79.60_79.50_79.30_79.20_79.10_,2_8_7_2_4_
09:10:04,79.90,1,156,80.00_80.30_80.50_80.60_80.80_,2_5_4_12_1_,79.90_79.60_79.50_79.30_79.20_,2_2_8_7_2_
09:10:09,79.90,1,156,80.00_80.30_80.50_80.60_80.80_,2_4_5_12_1_,79.90_79.70_79.60_79.50_79.30_,3_2_2_8_7_
09:10:14,80.00,2,158,80.30_80.50_80.60_80.80_80.90_,4_5_12_1_2_,79.90_79.70_79.60_79.50_79.30_,3_2_2_8_7_
09:12:07,80.50,1,171,80.60_80.90_81.00_81.30_81.50_,12_3_1_1_1_,80.30_80.20_80.10_80.00_79.90_,5_1_8_14_4_
09:12:12,80.50,1,171,80.60_80.90_81.00_81.30_81.50_,12_2_2_1_1_,80.50_80.40_80.30_80.20_80.10_,2_1_5_1_8_
09:12:17,80.50,1,171,80.60_80.90_81.00_81.20_81.30_,12_2_1_1_1_,80.50_80.40_80.30_80.20_80.10_,5_1_2_1_8_
09:12:22,80.50,1,171,80.60_80.90_81.00_81.20_81.30_,12_2_1_1_1_,80.50_80.40_80.30_80.20_80.10_,5_1_2_1_7_
09:14:51,80.90,1,184,80.90_81.00_81.30_81.40_81.50_,3_1_1_3_1_,80.80_80.70_80.60_80.50_80.30_,5_2_1_7_3_
09:15:16,81.30,1,189,81.50_81.60_81.70_81.80_81.90_,1_1_2_2_1_,80.90_80.80_80.70_80.60_80.50_,1_7_2_1_5_
09:15:21,81.30,1,189,81.50_81.70_81.80_81.90_82.00_,1_1_4_1_8_,81.00_80.90_80.80_80.70_80.60_,1_6_5_2_1_
09:15:26,81.30,1,189,81.50_81.80_81.90_82.00_82.20_,1_3_2_8_1_,81.00_80.90_80.80_80.70_80.60_,5_1_5_2_1_
09:15:37,81.80,2,192,81.80_81.90_82.00_82.20_82.30_,1_1_10_1_1_,81.10_81.00_80.90_80.80_80.70_,2_5_1_5_2_
09:16:33,81.60,1,198,81.60_81.70_81.80_81.90_82.00_,1_1_3_7_8_,81.10_81.00_80.90_80.80_80.70_,5_5_1_1_2_
09:16:38,81.60,1,199,81.70_81.80_81.90_82.00_82.20_,1_3_7_8_1_,81.10_81.00_80.90_80.80_80.70_,5_5_1_1_2_
09:16:43,81.60,1,200,81.70_81.80_81.90_82.00_82.20_,1_3_7_8_1_,81.60_81.10_81.00_80.90_80.80_,1_5_3_1_1_
09:16:48,81.60,2,202,81.70_81.80_81.90_82.00_82.10_,2_3_4_7_2_,81.60_81.20_81.10_81.00_80.90_,1_2_2_1_1_
09:16:53,81.60,2,204,81.70_81.80_81.90_82.00_82.10_,1_3_4_7_3_,81.60_81.20_81.10_81.00_80.90_,1_2_2_1_1_
09:16:59,81.60,1,205,81.70_81.80_81.90_82.00_82.10_,1_3_4_7_3_,81.20_81.10_81.00_80.90_80.80_,2_2_1_1_1_
09:17:04,81.60,1,205,81.60_81.70_81.80_81.90_82.00_,3_2_3_4_10_,81.10_81.00_80.90_80.70_80.60_,2_3_1_2_1_
09:18:00,81.10,2,208,81.10_81.40_81.50_81.60_81.70_,15_1_3_2_6_,81.00_80.80_80.70_80.60_80.50_,1_2_2_5_4_
09:18:05,81.10,2,208,81.10_81.40_81.50_81.60_81.70_,15_2_3_3_6_,81.00_80.80_80.70_80.60_80.50_,1_2_2_5_3_
09:18:10,81.00,1,209,81.00_81.10_81.40_81.50_81.60_,2_15_2_5_3_,80.70_80.60_80.50_80.30_80.20_,2_7_3_2_1_
09:18:16,81.00,1,209,81.00_81.10_81.30_81.40_81.50_,2_15_2_3_2_,80.70_80.60_80.50_80.40_80.30_,2_5_3_2_2_
09:18:21,81.00,1,209,81.00_81.10_81.30_81.40_81.50_,2_16_2_3_2_,80.70_80.60_80.50_80.40_80.30_,2_5_3_2_2_
09:19:12,80.70,2,213,80.70_80.80_80.90_81.00_81.10_,1_1_3_5_17_,80.60_80.50_80.40_80.30_80.20_,5_3_2_2_1_
09:19:38,80.70,2,213,80.80_80.90_81.00_81.10_81.40_,3_3_5_16_1_,80.60_80.50_80.30_80.20_80.10_,5_3_2_1_3_
09:19:48,80.60,4,217,80.80_80.90_81.00_81.10_81.40_,1_3_5_15_1_,80.60_80.50_80.30_80.20_80.10_,1_3_2_1_3_
09:20:29,80.50,3,222,80.60_80.70_80.80_80.90_81.00_,1_7_4_1_8_,80.50_80.30_80.20_80.10_80.00_,1_2_1_3_11_
09:20:34,80.50,3,222,80.60_80.70_80.80_80.90_81.00_,1_7_4_1_8_,80.50_80.30_80.20_80.10_80.00_,1_2_1_5_9_
09:21:15,80.30,1,227,80.50_80.60_80.70_80.80_80.90_,1_3_6_6_2_,80.30_80.20_80.10_80.00_79.90_,1_1_3_10_5_
09:21:36,80.30,1,229,80.60_80.70_80.80_80.90_81.00_,4_5_4_4_2_,80.20_80.10_80.00_79.90_79.60_,1_5_18_3_2_
09:24:25,81.00,1,253,81.00_81.10_81.30_81.40_81.50_,1_15_2_1_2_,80.70_80.60_80.50_80.40_80.30_,4_1_5_3_7_
09:24:30,80.80,1,254,81.00_81.10_81.40_81.50_81.60_,1_15_3_2_1_,80.80_80.70_80.60_80.50_80.40_,1_4_3_3_3_
09:24:35,80.80,1,254,81.00_81.10_81.40_81.50_81.60_,1_15_1_4_1_,80.80_80.70_80.60_80.50_80.40_,3_1_3_3_3_
09:24:41,80.80,1,254,81.00_81.10_81.40_81.50_81.60_,1_15_1_4_1_,80.80_80.70_80.60_80.50_80.40_,3_2_3_3_3_
09:24:51,80.80,1,254,81.00_81.10_81.40_81.50_81.60_,2_15_1_4_1_,80.80_80.70_80.60_80.50_80.40_,4_2_3_3_3_
09:25:47,81.00,1,257,81.00_81.10_81.30_81.40_81.50_,1_15_4_1_4_,80.80_80.70_80.60_80.50_80.40_,5_2_3_3_3_
09:27:25,80.80,1,264,81.00_81.10_81.30_81.40_81.50_,3_14_4_1_2_,80.80_80.70_80.60_80.50_80.40_,2_1_2_3_3_
09:27:56,80.80,1,265,81.00_81.10_81.30_81.40_81.50_,4_14_4_1_2_,80.80_80.70_80.60_80.50_80.40_,2_1_2_3_3_
09:28:01,80.80,1,266,81.00_81.10_81.30_81.40_81.50_,4_14_4_1_2_,80.80_80.70_80.60_80.50_80.40_,1_1_2_3_3_
09:28:57,80.80,1,267,81.00_81.10_81.30_81.40_81.50_,4_14_4_1_2_,80.70_80.60_80.50_80.40_80.30_,1_2_3_3_7_
09:29:02,80.80,1,267,81.00_81.10_81.30_81.40_81.50_,3_15_4_1_2_,80.70_80.60_80.50_80.40_80.30_,1_2_3_3_8_
09:29:18,80.80,1,267,81.00_81.10_81.20_81.30_81.40_,4_13_2_4_1_,80.70_80.60_80.50_80.40_80.30_,1_2_3_5_8_
09:29:33,80.80,1,267,81.00_81.10_81.20_81.30_81.40_,4_13_2_4_1_,80.70_80.60_80.50_80.40_80.30_,1_2_3_5_7_
09:31:57,80.60,1,270,80.60_80.70_80.80_80.90_81.00_,2_2_7_1_5_,80.50_80.40_80.30_80.20_80.10_,4_5_7_2_3_
09:32:02,80.60,1,270,80.60_80.70_80.80_80.90_81.00_,2_2_7_1_5_,80.50_80.40_80.30_80.20_80.10_,4_3_9_2_3_
09:32:12,80.50,1,271,80.60_80.70_80.80_80.90_81.00_,2_2_6_1_5_,80.50_80.40_80.30_80.20_80.10_,3_3_9_2_3_
09:34:10,80.50,4,275,80.60_80.70_80.80_80.90_81.00_,7_2_3_6_4_,80.40_80.30_80.20_80.10_80.00_,3_10_2_3_15_
09:34:40,80.40,2,277,80.60_80.70_80.80_80.90_81.00_,7_2_3_6_6_,80.40_80.30_80.20_80.10_80.00_,1_8_4_3_18_
09:34:51,80.40,2,277,80.60_80.70_80.80_80.90_81.00_,7_2_3_8_4_,80.40_80.30_80.20_80.10_80.00_,1_8_2_3_18_
09:35:26,80.40,1,278,80.50_80.60_80.70_80.80_80.90_,5_3_4_3_7_,80.30_80.20_80.10_80.00_79.90_,9_2_3_18_4_
09:35:32,80.30,1,279,80.50_80.60_80.70_80.80_80.90_,5_3_4_3_7_,80.30_80.20_80.10_80.00_79.90_,8_2_3_18_4_
09:35:37,80.30,1,279,80.50_80.60_80.70_80.80_80.90_,6_3_1_3_7_,80.30_80.20_80.10_80.00_79.90_,8_2_3_18_2_
09:35:42,80.50,2,281,80.50_80.60_80.70_80.80_80.90_,5_3_1_3_7_,80.30_80.20_80.10_80.00_79.90_,8_4_3_18_2_
09:35:47,80.50,2,281,80.50_80.60_80.70_80.80_80.90_,5_3_5_3_3_,80.30_80.20_80.10_80.00_79.90_,8_4_3_18_2_
09:36:02,80.40,1,282,80.40_80.50_80.60_80.70_80.80_,3_5_3_1_3_,80.30_80.20_80.10_80.00_79.90_,8_4_3_18_2_
09:36:07,80.40,1,283,80.50_80.60_80.70_80.80_80.90_,8_3_1_4_4_,80.40_80.30_80.20_80.10_80.00_,2_8_2_5_18_
09:36:13,80.40,1,283,80.50_80.60_80.70_80.80_80.90_,8_3_1_3_3_,80.40_80.30_80.20_80.10_80.00_,4_7_4_3_18_
09:36:18,80.50,4,287,80.50_80.60_80.70_80.80_80.90_,4_3_1_3_3_,80.40_80.30_80.20_80.10_80.00_,4_7_4_3_18_
09:36:33,80.40,1,288,80.50_80.60_80.70_80.80_80.90_,7_3_1_3_3_,80.40_80.30_80.20_80.10_80.00_,2_6_4_3_18_
09:36:43,80.40,1,288,80.50_80.60_80.70_80.80_80.90_,7_3_1_3_5_,80.40_80.30_80.20_80.10_80.00_,2_6_4_3_18_
09:39:28,80.40,1,297,80.50_80.60_80.70_80.80_80.90_,6_3_4_6_1_,80.30_80.20_80.10_80.00_79.90_,6_2_3_20_3_
09:40:39,80.40,1,307,80.50_80.60_80.70_80.80_80.90_,6_3_4_5_2_,80.30_80.20_80.10_80.00_79.90_,2_2_6_15_2_
09:42:27,80.40,1,307,80.50_80.60_80.70_80.80_80.90_,6_3_6_3_2_,80.40_80.30_80.20_80.10_80.00_,1_2_2_6_15_
09:42:32,80.40,1,307,80.50_80.60_80.70_80.80_80.90_,6_3_6_3_2_,80.40_80.30_80.20_80.10_80.00_,2_1_2_6_15_
09:42:38,80.40,1,307,80.50_80.60_80.70_80.80_80.90_,6_3_6_3_2_,80.40_80.20_80.10_80.00_79.90_,2_3_6_15_2_
09:43:54,80.40,2,309,80.40_80.50_80.60_80.70_80.80_,6_7_3_6_4_,80.30_80.20_80.10_80.00_79.90_,3_3_6_15_2_
09:44:04,80.40,2,311,80.40_80.50_80.60_80.70_80.80_,7_7_3_3_4_,80.30_80.20_80.10_80.00_79.90_,3_3_6_15_2_
09:44:15,80.40,2,311,80.40_80.50_80.60_80.70_80.80_,7_7_3_3_4_,80.30_80.20_80.10_80.00_79.90_,6_2_5_13_4_
09:44:20,80.30,2,313,80.40_80.50_80.60_80.70_80.80_,7_7_3_3_4_,80.30_80.20_80.10_80.00_79.90_,4_2_5_13_4_
09:44:25,80.30,2,313,80.40_80.50_80.60_80.70_80.80_,7_7_3_3_4_,80.30_80.20_80.10_80.00_79.90_,4_2_6_13_4_
09:44:40,80.30,1,314,80.40_80.50_80.60_80.70_80.80_,7_7_2_3_4_,80.30_80.20_80.10_80.00_79.90_,3_2_6_13_4_
09:45:06,80.30,1,314,80.40_80.50_80.60_80.70_80.80_,7_9_2_1_4_,80.30_80.20_80.10_80.00_79.90_,3_2_6_15_2_
09:45:11,80.30,1,315,80.40_80.50_80.60_80.70_80.80_,7_7_4_1_4_,80.30_80.20_80.10_80.00_79.90_,2_2_6_15_2_
09:45:16,80.30,1,315,80.40_80.50_80.60_80.70_80.80_,7_9_4_1_4_,80.30_80.20_80.10_80.00_79.90_,2_2_6_15_2_
09:45:21,80.30,1,316,80.40_80.50_80.60_80.70_80.80_,7_11_2_1_4_,80.30_80.20_80.10_80.00_79.90_,1_2_6_15_2_
09:45:26,80.30,1,317,80.30_80.40_80.50_80.60_80.70_,1_7_11_2_1_,80.20_80.10_80.00_79.90_79.60_,3_5_15_2_2_
09:45:32,80.30,1,317,80.30_80.40_80.50_80.60_80.70_,1_7_11_2_2_,80.20_80.10_80.00_79.90_79.60_,4_6_15_2_2_
09:45:37,80.30,1,317,80.40_80.50_80.60_80.70_80.80_,7_11_2_2_3_,80.20_80.10_80.00_79.90_79.60_,4_6_15_2_2_
09:45:42,80.30,1,317,80.40_80.50_80.60_80.70_80.80_,7_11_2_1_4_,80.20_80.10_80.00_79.90_79.60_,4_6_15_2_2_
09:46:53,80.30,1,317,80.30_80.40_80.50_80.60_80.70_,10_7_8_1_1_,80.20_80.10_80.00_79.90_79.60_,4_6_13_4_2_
09:50:34,79.70,1,371,80.00_80.10_80.20_80.30_80.40_,2_5_8_7_4_,79.80_79.70_79.60_79.50_79.40_,2_2_4_16_6_
09:50:40,79.70,1,371,80.00_80.10_80.20_80.30_80.40_,2_5_8_7_5_,79.80_79.70_79.60_79.50_79.40_,2_2_4_16_6_
09:50:45,79.70,1,371,80.00_80.10_80.20_80.30_80.40_,2_5_8_7_5_,79.80_79.70_79.60_79.50_79.40_,2_2_5_16_6_
09:50:50,79.80,2,373,79.90_80.00_80.10_80.20_80.30_,1_3_5_8_5_,79.70_79.60_79.50_79.40_79.30_,2_5_16_6_8_
09:51:26,79.80,1,376,80.00_80.10_80.20_80.30_80.40_,4_6_8_3_3_,79.80_79.70_79.60_79.50_79.30_,1_3_3_14_6_
09:51:51,79.90,1,382,80.10_80.20_80.30_80.40_80.50_,4_10_3_2_2_,80.00_79.80_79.70_79.60_79.50_,3_3_5_1_15_
09:52:27,80.10,2,384,80.10_80.20_80.30_80.40_80.50_,2_10_3_2_2_,80.00_79.80_79.70_79.60_79.50_,3_3_5_1_14_
09:52:32,80.10,1,385,80.10_80.20_80.30_80.40_80.50_,2_10_3_2_2_,80.00_79.80_79.70_79.60_79.50_,9_3_5_1_14_
09:53:24,80.00,1,391,80.10_80.20_80.30_80.40_80.50_,1_9_6_2_2_,80.00_79.80_79.70_79.60_79.50_,5_1_4_1_14_
09:53:29,80.10,1,392,80.10_80.20_80.30_80.40_80.50_,1_9_6_2_2_,80.00_79.80_79.70_79.60_79.50_,5_1_5_1_14_
09:53:34,80.10,1,393,80.20_80.30_80.40_80.50_80.60_,9_6_2_2_1_,80.00_79.70_79.60_79.50_79.30_,5_5_1_14_6_
09:53:49,80.10,1,397,80.20_80.30_80.40_80.50_80.60_,7_4_4_1_3_,80.10_80.00_79.80_79.70_79.60_,3_5_2_3_1_
09:54:20,80.10,1,397,80.20_80.30_80.40_80.50_80.60_,7_4_4_1_3_,80.10_80.00_79.80_79.70_79.60_,4_5_2_3_1_
09:55:01,80.20,1,404,80.20_80.30_80.40_80.50_80.60_,2_4_4_1_3_,80.10_80.00_79.90_79.70_79.60_,3_5_2_3_1_
09:55:06,80.20,1,404,80.20_80.30_80.40_80.50_80.60_,2_4_4_1_3_,80.10_80.00_79.90_79.80_79.70_,3_5_2_1_3_
09:55:16,80.20,1,404,80.20_80.30_80.40_80.50_80.60_,2_4_2_3_3_,80.10_80.00_79.90_79.80_79.70_,3_5_2_1_3_
09:55:52,80.20,1,407,80.30_80.40_80.50_80.60_80.80_,4_2_2_5_3_,80.20_80.10_80.00_79.80_79.70_,4_1_7_1_3_
09:56:23,80.30,3,412,80.40_80.50_80.60_80.80_80.90_,2_2_5_3_1_,80.30_80.20_80.10_80.00_79.80_,1_1_1_11_1_
09:56:33,80.30,1,413,80.40_80.60_80.80_80.90_81.00_,2_7_2_2_2_,80.30_80.10_80.00_79.70_79.60_,3_4_10_3_1_
09:56:54,80.40,1,416,80.60_80.70_80.80_80.90_81.00_,5_2_2_1_3_,80.40_80.30_80.20_80.10_80.00_,2_2_2_3_10_
09:57:09,80.40,1,416,80.60_80.70_80.80_80.90_81.00_,5_2_2_1_3_,80.50_80.40_80.30_80.20_80.10_,1_3_2_2_3_
09:57:14,80.40,1,416,80.60_80.70_80.80_80.90_81.00_,5_2_2_1_3_,80.50_80.40_80.30_80.20_80.10_,3_1_2_2_3_
09:57:30,80.40,1,416,80.60_80.70_80.80_80.90_81.00_,5_2_2_1_3_,80.50_80.40_80.30_80.20_80.10_,3_2_3_2_2_
09:57:35,80.40,1,416,80.60_80.80_80.90_81.00_81.10_,5_4_1_3_12_,80.50_80.40_80.30_80.20_80.10_,3_2_3_2_2_
09:58:00,80.40,1,416,80.60_80.80_80.90_81.00_81.10_,5_4_2_3_12_,80.50_80.40_80.30_80.20_80.10_,3_2_3_2_2_
09:58:47,80.60,1,417,80.60_80.80_80.90_81.00_81.10_,4_4_2_3_12_,80.50_80.40_80.30_80.20_80.10_,3_2_3_2_2_
09:58:52,80.50,1,418,80.60_80.80_80.90_81.00_81.10_,4_4_2_2_13_,80.50_80.40_80.30_80.20_80.10_,2_2_3_2_2_
09:58:57,80.60,1,419,80.60_80.80_80.90_81.00_81.10_,3_4_2_2_13_,80.50_80.40_80.30_80.20_80.10_,2_2_3_2_2_
09:59:02,80.60,3,422,80.80_80.90_81.00_81.10_81.50_,4_2_2_13_2_,80.60_80.50_80.40_80.30_80.20_,1_3_2_3_2_
10:00:24,80.70,1,427,80.60_80.70_80.90_81.00_81.10_,1_1_8_2_13_,80.50_80.40_80.30_80.10_80.00_,3_2_9_7_15_
10:00:45,80.60,1,429,80.90_81.00_81.10_81.40_81.50_,8_2_12_1_2_,80.60_80.50_80.40_80.30_80.10_,2_1_7_4_7_
10:01:10,80.60,1,429,80.90_81.00_81.10_81.40_81.50_,8_2_12_1_2_,80.60_80.50_80.40_80.30_80.10_,3_1_7_4_7_
10:02:07,80.60,4,433,80.70_80.90_81.00_81.10_81.20_,2_8_2_12_1_,80.60_80.50_80.40_80.30_80.10_,2_1_7_4_7_
10:02:33,80.60,4,433,80.70_80.90_81.00_81.10_81.20_,2_8_2_12_1_,80.60_80.50_80.40_80.30_80.10_,2_1_2_9_7_
10:03:09,80.60,4,433,80.70_80.90_81.00_81.10_81.20_,2_8_2_12_1_,80.60_80.50_80.40_80.30_80.10_,2_1_7_4_7_
10:04:15,80.60,1,437,80.80_80.90_81.00_81.10_81.20_,2_9_3_15_1_,80.50_80.40_80.30_80.20_80.10_,2_2_9_1_7_
10:05:42,80.80,2,439,80.80_80.90_81.00_81.10_81.20_,1_9_2_15_1_,80.50_80.40_80.30_80.20_80.10_,5_7_3_1_7_
10:05:53,80.70,1,440,80.70_80.80_80.90_81.00_81.10_,1_1_8_2_16_,80.50_80.40_80.30_80.20_80.10_,5_2_8_1_7_
10:06:34,80.70,1,441,80.80_80.90_81.00_81.10_81.50_,1_8_2_16_2_,80.50_80.40_80.30_80.20_80.10_,5_2_8_1_7_
10:06:44,80.70,1,441,80.80_80.90_81.00_81.10_81.20_,1_8_2_15_1_,80.70_80.60_80.50_80.40_80.30_,1_3_4_7_3_
10:07:15,80.70,1,449,81.00_81.10_81.40_81.50_81.60_,7_15_1_2_1_,80.80_80.60_80.50_80.40_80.30_,5_2_6_2_3_
10:07:30,80.80,1,458,81.10_81.50_81.60_81.80_82.00_,16_3_1_1_7_,80.80_80.60_80.50_80.40_80.30_,4_1_6_2_3_
10:07:45,81.10,1,459,81.00_81.10_81.40_81.50_81.60_,1_15_1_2_1_,80.80_80.60_80.50_80.40_80.30_,3_6_4_2_3_
10:07:50,81.00,1,460,81.10_81.40_81.50_81.60_81.80_,15_1_2_1_1_,80.80_80.60_80.50_80.40_80.30_,3_6_4_2_3_
10:07:56,80.80,1,461,81.10_81.50_81.60_81.80_82.00_,15_3_1_1_7_,80.80_80.60_80.50_80.40_80.30_,2_1_9_2_3_
10:08:01,80.80,1,461,81.00_81.10_81.50_81.60_81.80_,5_10_3_1_1_,80.80_80.60_80.50_80.40_80.30_,2_1_9_2_3_
10:08:06,80.80,1,461,81.00_81.10_81.40_81.50_81.60_,5_10_1_2_1_,80.80_80.60_80.50_80.40_80.30_,2_1_6_2_3_
10:08:11,81.00,1,462,81.00_81.10_81.40_81.50_81.60_,4_10_1_2_1_,80.80_80.60_80.50_80.40_80.30_,2_1_6_2_3_
10:08:52,80.80,1,464,81.00_81.10_81.40_81.60_81.80_,5_10_1_1_1_,80.80_80.60_80.50_80.40_80.30_,1_2_6_2_3_
10:08:57,80.80,1,464,81.00_81.10_81.50_81.60_81.80_,5_10_1_1_1_,80.80_80.60_80.50_80.40_80.30_,2_1_6_2_3_
10:09:02,80.80,1,464,81.10_81.50_81.60_81.80_82.00_,15_1_1_1_7_,81.00_80.80_80.60_80.50_80.40_,1_2_1_6_2_
10:09:08,80.80,1,464,81.10_81.20_81.60_81.80_82.00_,10_5_2_1_7_,81.00_80.80_80.70_80.60_80.50_,2_1_5_1_1_
10:09:18,80.80,1,464,81.10_81.20_81.60_81.80_82.00_,10_5_2_1_7_,81.00_80.80_80.70_80.60_80.50_,2_3_5_1_1_
10:09:59,80.80,1,467,81.10_81.50_81.60_81.80_82.00_,15_1_1_3_7_,80.80_80.60_80.50_80.40_80.30_,6_6_4_2_3_
10:10:14,80.80,1,467,81.10_81.20_81.50_81.60_81.80_,10_5_1_1_3_,80.80_80.60_80.50_80.40_80.30_,6_6_4_2_3_
10:11:11,81.10,1,468,81.10_81.40_81.60_81.80_82.00_,9_5_2_3_7_,81.00_80.80_80.60_80.50_80.40_,4_7_1_4_2_
10:11:47,80.80,1,474,81.10_81.30_81.50_81.60_81.80_,6_5_1_1_3_,80.90_80.80_80.60_80.50_80.40_,2_6_7_4_2_
10:11:57,80.80,1,474,81.10_81.30_81.50_81.60_81.80_,6_5_1_1_3_,80.90_80.80_80.60_80.50_80.40_,5_6_7_4_2_
10:13:24,80.80,1,474,81.10_81.30_81.40_81.60_81.80_,6_5_3_2_3_,81.00_80.80_80.60_80.50_80.40_,2_8_7_4_2_
10:13:34,81.10,6,480,81.30_81.40_81.60_81.80_82.00_,5_3_2_3_7_,81.00_80.90_80.80_80.60_80.50_,2_1_8_7_4_
10:13:49,81.00,1,483,81.40_81.50_81.60_81.70_81.80_,3_5_1_1_3_,81.00_80.90_80.80_80.60_80.50_,1_10_1_7_4_
10:15:11,81.10,1,491,81.60_81.80_81.90_82.00_82.30_,6_4_1_7_1_,81.20_81.10_81.00_80.90_80.80_,2_7_4_1_1_
10:15:37,81.50,1,492,81.50_81.60_81.80_81.90_82.00_,1_6_2_1_7_,81.20_81.10_81.00_80.90_80.80_,3_7_4_1_1_
10:16:28,81.20,1,495,81.40_81.50_81.60_81.80_82.00_,1_2_6_3_7_,81.20_81.10_81.00_80.80_80.60_,3_7_4_4_7_
10:17:04,81.40,2,497,81.50_81.60_81.80_82.00_82.30_,2_6_3_7_1_,81.40_81.20_81.10_81.00_80.80_,2_3_2_9_4_
