09:00:13,73.70,3,79,73.90_74.00_74.30_74.50_74.60_,1_3_1_2_6_,73.70_73.60_73.50_73.40_73.30_,1_4_3_3_3_
09:16:42,74.80,1,828,74.80_74.90_75.00_75.10_75.20_,13_15_53_23_38_,74.70_74.60_74.50_74.40_74.30_,3_3_18_9_12_
09:16:47,74.70,7,835,74.80_74.90_75.00_75.10_75.20_,13_15_53_23_38_,74.70_74.60_74.50_74.40_74.30_,1_3_18_9_11_
09:16:52,74.80,1,836,74.80_74.90_75.00_75.10_75.20_,12_15_53_23_38_,74.70_74.60_74.50_74.40_74.30_,8_3_19_9_8_
09:16:57,74.70,3,839,74.80_74.90_75.00_75.10_75.20_,11_15_54_23_38_,74.70_74.60_74.50_74.40_74.30_,9_3_19_7_8_
09:17:03,74.80,3,842,74.80_74.90_75.00_75.10_75.20_,9_15_54_23_38_,74.70_74.60_74.50_74.40_74.30_,9_3_19_6_8_
09:18:04,74.60,1,860,74.70_74.80_74.90_75.00_75.10_,7_5_10_61_37_,74.60_74.50_74.40_74.30_74.20_,2_26_7_10_13_
09:18:09,74.60,1,861,74.70_74.80_74.90_75.00_75.10_,7_5_10_61_37_,74.60_74.50_74.40_74.30_74.20_,6_26_7_10_13_
09:18:14,74.70,1,862,74.70_74.80_74.90_75.00_75.10_,6_5_10_61_37_,74.60_74.50_74.40_74.30_74.20_,9_23_7_7_13_
09:18:19,74.70,1,862,74.70_74.80_74.90_75.00_75.10_,6_5_10_61_37_,74.60_74.50_74.40_74.30_74.20_,11_22_7_4_13_
09:18:24,74.70,1,863,74.70_74.80_74.90_75.00_75.10_,7_5_10_61_37_,74.60_74.50_74.40_74.30_74.20_,11_22_7_4_13_
09:19:16,74.60,2,869,74.70_74.80_74.90_75.00_75.10_,6_5_10_62_33_,74.60_74.50_74.40_74.30_74.20_,12_22_7_8_9_
09:19:37,74.60,2,872,74.70_74.80_74.90_75.00_75.10_,7_5_14_62_33_,74.60_74.50_74.40_74.30_74.20_,10_22_7_4_9_
09:19:42,74.50,13,885,74.70_74.80_74.90_75.00_75.10_,7_9_10_62_33_,74.50_74.40_74.30_74.20_74.10_,19_7_4_9_9_
09:19:47,74.50,1,886,74.60_74.70_74.80_74.90_75.00_,1_10_9_10_62_,74.50_74.40_74.30_74.20_74.10_,18_7_7_9_9_
09:19:52,74.50,2,888,74.60_74.70_74.80_74.90_75.00_,5_10_5_14_72_,74.50_74.40_74.30_74.20_74.10_,16_7_8_9_9_
09:20:33,74.30,4,928,74.30_74.40_74.50_74.60_74.70_,17_5_14_2_17_,74.20_74.10_74.00_73.90_73.80_,13_14_20_8_2_
09:20:38,74.20,1,929,74.30_74.40_74.50_74.60_74.70_,19_5_14_2_17_,74.20_74.10_74.00_73.90_73.80_,12_14_21_8_2_
09:21:19,74.10,1,946,74.20_74.30_74.40_74.50_74.60_,6_17_2_13_16_,74.10_74.00_73.90_73.80_73.70_,11_23_7_3_12_
09:21:35,74.20,1,948,74.20_74.30_74.40_74.50_74.60_,6_15_2_13_16_,74.10_74.00_73.90_73.80_73.70_,12_17_8_3_11_
09:24:29,74.60,2,1036,74.80_74.90_75.00_75.10_75.20_,7_9_51_22_33_,74.60_74.50_74.40_74.30_74.20_,5_14_14_7_10_
09:24:34,74.80,5,1041,74.80_74.90_75.00_75.10_75.20_,2_11_51_22_33_,74.70_74.60_74.50_74.40_74.30_,1_5_14_14_7_
09:24:39,74.80,5,1041,74.80_74.90_75.00_75.10_75.20_,2_11_51_22_33_,74.70_74.60_74.50_74.40_74.30_,8_3_14_11_6_
09:24:44,74.70,6,1047,74.80_74.90_75.00_75.10_75.20_,2_11_51_22_33_,74.70_74.60_74.50_74.40_74.30_,2_3_12_11_6_
09:24:50,74.80,1,1048,74.80_74.90_75.00_75.10_75.20_,2_11_51_22_33_,74.70_74.60_74.50_74.40_74.30_,1_5_12_14_6_
09:25:51,74.90,1,1062,75.00_75.10_75.20_75.30_75.40_,56_22_25_2_14_,74.90_74.80_74.70_74.60_74.50_,7_5_2_10_3_
09:27:29,74.70,1,1080,74.90_75.00_75.10_75.20_75.30_,9_59_22_26_12_,74.60_74.50_74.30_74.20_74.10_,5_7_8_9_7_
09:27:34,74.70,1,1080,74.90_75.00_75.10_75.20_75.30_,9_62_22_27_11_,74.60_74.50_74.30_74.20_74.10_,5_7_8_9_7_
09:27:39,74.70,1,1080,74.90_75.00_75.10_75.20_75.30_,9_62_22_27_11_,74.60_74.50_74.30_74.20_74.10_,5_7_9_9_7_
09:27:59,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,1_4_15_63_22_,74.60_74.50_74.30_74.20_74.10_,5_8_10_9_7_
09:28:05,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,2_3_15_64_32_,74.60_74.50_74.30_74.20_74.10_,5_8_10_9_7_
09:28:15,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,2_3_16_64_32_,74.60_74.50_74.30_74.20_74.10_,5_8_10_9_7_
09:28:41,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,2_3_16_64_32_,74.60_74.50_74.40_74.30_74.20_,5_8_5_10_9_
09:28:46,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,2_3_16_64_32_,74.60_74.50_74.40_74.30_74.20_,5_8_6_5_9_
09:28:51,74.70,1,1080,74.70_74.80_74.90_75.00_75.10_,2_3_16_64_32_,74.60_74.50_74.40_74.30_74.20_,5_8_7_3_9_
09:28:56,74.70,1,1081,74.70_74.80_74.90_75.00_75.10_,1_3_16_64_32_,74.60_74.50_74.40_74.30_74.20_,5_8_7_3_9_
09:29:11,74.70,1,1081,74.80_74.90_75.00_75.10_75.20_,10_16_64_22_36_,74.60_74.50_74.40_74.30_74.20_,5_8_7_3_9_
09:29:16,74.70,1,1081,74.80_74.90_75.00_75.10_75.20_,10_16_60_26_36_,74.60_74.50_74.40_74.30_74.20_,5_8_7_7_4_
09:29:22,74.70,1,1081,74.80_74.90_75.00_75.10_75.20_,10_16_60_26_36_,74.60_74.50_74.40_74.30_74.20_,5_8_7_3_8_
09:29:27,74.70,1,1081,74.80_74.90_75.00_75.10_75.20_,10_17_60_26_36_,74.60_74.50_74.40_74.30_74.20_,5_8_7_3_8_
09:31:55,74.40,1,1097,74.50_74.60_74.80_74.90_75.00_,9_2_4_29_64_,74.30_74.20_74.10_74.00_73.90_,10_14_11_7_4_
09:32:11,74.40,1,1097,74.50_74.60_74.80_74.90_75.00_,9_2_5_29_64_,74.30_74.20_74.10_74.00_73.90_,10_10_15_7_4_
09:32:16,74.40,1,1097,74.50_74.60_74.80_74.90_75.00_,9_2_5_33_60_,74.30_74.20_74.10_74.00_73.90_,10_10_16_7_4_
09:34:08,74.30,2,1125,74.40_74.50_74.60_74.80_74.90_,4_10_1_16_22_,74.30_74.20_74.10_74.00_73.90_,6_15_16_9_4_
09:34:14,74.30,2,1125,74.40_74.50_74.60_74.80_74.90_,4_10_1_7_31_,74.30_74.20_74.10_74.00_73.90_,14_16_16_9_4_
09:34:44,74.50,1,1130,74.50_74.60_74.80_74.90_75.00_,2_1_6_19_75_,74.40_74.30_74.20_74.10_74.00_,5_14_20_6_6_
09:34:49,74.50,1,1130,74.50_74.60_74.80_74.90_75.00_,2_1_6_24_71_,74.40_74.30_74.20_74.10_74.00_,9_13_12_5_6_
09:35:30,74.60,1,1133,74.80_74.90_75.00_75.10_75.20_,6_23_61_22_36_,74.60_74.50_74.40_74.30_74.20_,2_14_5_7_5_
09:35:35,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_19_65_22_36_,74.60_74.50_74.40_74.30_74.20_,3_13_5_7_9_
09:35:41,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_20_61_22_36_,74.60_74.50_74.40_74.30_74.20_,3_13_8_7_5_
09:35:46,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_20_61_22_40_,74.60_74.50_74.40_74.30_74.20_,3_13_9_7_5_
09:35:51,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,3_13_10_7_5_
09:36:01,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,3_12_8_7_5_
09:36:06,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,5_10_7_7_5_
09:36:11,74.80,1,1134,74.80_74.90_75.00_75.10_75.20_,5_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,6_7_7_4_5_
09:36:16,74.80,1,1135,74.80_74.90_75.00_75.10_75.20_,4_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,7_7_7_4_5_
09:36:22,74.80,1,1135,74.80_74.90_75.00_75.10_75.20_,4_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,8_5_6_2_5_
09:36:47,74.80,1,1135,74.80_74.90_75.00_75.10_75.20_,10_19_61_22_40_,74.60_74.50_74.40_74.30_74.20_,8_5_6_2_5_
09:39:26,74.60,1,1168,74.70_74.80_74.90_75.00_75.10_,3_6_19_63_36_,74.60_74.50_74.30_74.20_74.10_,18_5_12_6_3_
09:40:33,74.60,1,1169,74.70_74.80_74.90_75.00_75.10_,3_8_20_62_36_,74.60_74.50_74.30_74.20_74.10_,17_5_12_6_4_
09:40:54,74.70,3,1172,74.80_74.90_75.00_75.10_75.20_,8_20_62_36_25_,74.70_74.60_74.50_74.30_74.20_,2_17_5_12_6_
09:40:59,74.80,1,1173,74.80_74.90_75.00_75.10_75.20_,7_20_62_26_35_,74.70_74.60_74.50_74.30_74.20_,3_17_5_12_6_
09:41:04,74.80,1,1173,74.80_74.90_75.00_75.10_75.20_,5_20_62_26_35_,74.70_74.60_74.50_74.40_74.30_,3_17_5_4_8_
09:41:09,74.80,1,1173,74.80_74.90_75.00_75.10_75.20_,5_20_62_26_35_,74.70_74.60_74.50_74.40_74.30_,3_17_5_5_4_
09:41:14,74.80,1,1173,74.80_74.90_75.00_75.10_75.20_,4_20_62_26_35_,74.70_74.60_74.50_74.40_74.30_,3_17_5_6_2_
09:41:40,74.80,1,1173,74.80_74.90_75.00_75.10_75.20_,5_20_62_26_35_,74.70_74.60_74.50_74.40_74.30_,3_17_5_6_2_
09:42:10,74.90,10,1183,74.90_75.00_75.10_75.20_75.30_,16_62_26_35_6_,74.70_74.60_74.50_74.40_74.30_,3_16_5_6_2_
09:42:26,74.90,1,1190,74.90_75.00_75.10_75.20_75.30_,10_62_22_29_15_,74.80_74.70_74.60_74.50_74.40_,1_14_8_5_4_
09:42:31,74.90,1,1190,74.90_75.00_75.10_75.20_75.30_,10_62_22_29_15_,74.80_74.70_74.60_74.50_74.40_,2_13_8_5_4_
09:42:46,74.90,1,1190,74.90_75.00_75.10_75.20_75.30_,10_61_22_29_15_,74.80_74.70_74.60_74.50_74.40_,2_13_8_5_9_
09:43:58,74.90,2,1210,75.00_75.10_75.20_75.30_75.40_,66_22_25_9_13_,74.90_74.80_74.70_74.60_74.50_,9_3_3_1_8_
09:44:13,74.90,2,1212,75.00_75.10_75.20_75.30_75.40_,66_22_25_9_13_,74.90_74.80_74.70_74.60_74.50_,7_3_3_1_9_
09:44:18,74.90,1,1213,75.00_75.10_75.20_75.30_75.40_,66_22_29_5_13_,74.90_74.80_74.70_74.60_74.50_,6_3_3_1_9_
09:44:29,74.90,7,1222,75.00_75.10_75.20_75.30_75.40_,63_22_29_5_13_,74.90_74.80_74.70_74.60_74.50_,2_3_2_1_9_
09:44:59,74.80,1,1228,74.80_74.90_75.00_75.10_75.20_,2_7_63_26_35_,74.70_74.60_74.50_74.40_74.30_,2_1_11_9_12_
09:45:04,74.80,1,1228,74.80_74.90_75.00_75.10_75.20_,3_7_67_22_35_,74.70_74.60_74.50_74.40_74.30_,2_1_11_12_8_
09:45:10,74.70,1,1229,74.80_74.90_75.00_75.10_75.20_,3_6_67_22_35_,74.70_74.60_74.50_74.40_74.30_,1_1_11_14_8_
09:45:15,74.70,1,1230,74.80_74.90_75.00_75.10_75.20_,4_6_67_22_35_,74.60_74.50_74.40_74.30_74.20_,1_11_15_7_6_
09:45:20,74.80,1,1231,74.80_74.90_75.00_75.10_75.20_,3_10_63_22_35_,74.60_74.50_74.40_74.30_74.20_,1_11_15_6_6_
09:45:25,74.80,1,1231,74.80_74.90_75.00_75.10_75.20_,3_13_63_21_35_,74.60_74.50_74.40_74.30_74.20_,1_11_15_6_6_
09:45:30,74.80,1,1231,74.80_74.90_75.00_75.10_75.20_,3_13_62_21_35_,74.60_74.50_74.40_74.30_74.20_,1_11_15_6_8_
09:45:35,74.80,1,1231,74.80_74.90_75.00_75.10_75.20_,3_13_62_21_35_,74.60_74.50_74.40_74.30_74.20_,2_11_15_6_8_
09:45:40,74.50,12,1243,74.70_74.80_74.90_75.00_75.10_,1_3_13_62_21_,74.50_74.40_74.30_74.20_74.10_,3_15_3_8_4_
09:45:45,74.40,3,1246,74.70_74.80_74.90_75.00_75.10_,2_2_13_62_31_,74.40_74.30_74.20_74.10_74.00_,10_10_10_4_6_
09:46:57,74.40,1,1248,74.70_74.80_74.90_75.00_75.10_,5_6_16_64_30_,74.40_74.30_74.20_74.10_74.00_,9_9_14_3_12_
09:50:28,74.70,1,1274,74.70_74.80_74.90_75.00_75.10_,6_3_23_84_31_,74.60_74.50_74.40_74.30_74.20_,28_1_14_5_6_
09:50:38,74.70,1,1274,74.70_74.80_74.90_75.00_75.10_,6_3_23_85_31_,74.60_74.50_74.40_74.30_74.20_,28_1_14_5_6_
09:50:43,74.70,1,1274,74.70_74.80_74.90_75.00_75.10_,7_3_23_85_31_,74.60_74.50_74.40_74.30_74.20_,28_1_13_5_6_
09:51:19,74.60,1,1275,74.70_74.80_74.90_75.00_75.10_,9_3_19_89_31_,74.60_74.50_74.40_74.30_74.20_,27_1_13_5_6_
09:52:05,74.60,2,1303,74.70_74.80_74.90_75.00_75.10_,6_7_19_85_31_,74.50_74.40_74.30_74.20_74.10_,1_8_10_10_3_
09:52:26,74.60,2,1303,74.60_74.70_74.80_74.90_75.00_,4_6_7_19_86_,74.50_74.40_74.30_74.20_74.10_,1_8_10_10_3_
09:52:31,74.60,2,1303,74.60_74.70_74.80_74.90_75.00_,4_6_7_18_96_,74.40_74.30_74.20_74.10_74.00_,10_10_10_3_23_
09:53:22,74.60,4,1309,74.70_74.80_74.90_75.00_75.10_,8_4_22_85_31_,74.60_74.50_74.40_74.30_74.20_,1_5_7_11_8_
09:53:27,74.70,8,1317,74.80_74.90_75.00_75.10_75.20_,4_22_85_31_27_,74.70_74.60_74.50_74.40_74.30_,14_2_16_7_11_
09:53:32,74.70,8,1317,74.80_74.90_75.00_75.10_75.20_,4_18_89_21_36_,74.70_74.60_74.50_74.40_74.30_,24_2_6_11_1_
09:53:37,74.80,4,1321,74.90_75.00_75.10_75.20_75.30_,18_89_21_36_4_,74.80_74.70_74.50_74.40_74.30_,7_12_10_8_1_
09:54:13,74.90,2,1331,74.90_75.00_75.10_75.20_75.30_,10_86_25_26_14_,74.80_74.70_74.60_74.50_74.40_,15_5_9_1_1_
09:54:19,74.90,2,1331,74.90_75.00_75.10_75.20_75.30_,10_86_25_26_14_,74.80_74.70_74.60_74.50_74.40_,16_5_9_1_1_
09:54:24,74.90,1,1332,74.90_75.00_75.10_75.20_75.30_,9_86_25_26_14_,74.80_74.70_74.60_74.50_74.40_,16_5_9_1_1_
09:55:05,75.00,1,1343,75.00_75.10_75.20_75.30_75.40_,89_21_30_4_13_,74.90_74.80_74.70_74.60_74.50_,17_7_9_1_1_
09:55:10,75.00,1,1344,75.00_75.10_75.20_75.30_75.40_,86_21_30_4_13_,74.90_74.80_74.70_74.60_74.50_,17_6_9_1_1_
09:55:15,74.90,10,1354,75.00_75.10_75.20_75.30_75.40_,86_21_30_5_13_,74.90_74.80_74.70_74.60_74.50_,8_6_9_1_1_
09:55:20,74.90,2,1356,75.00_75.10_75.20_75.30_75.40_,86_21_30_5_13_,74.90_74.80_74.70_74.60_74.50_,10_6_9_1_1_
09:55:25,74.90,2,1356,75.00_75.10_75.20_75.30_75.40_,86_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,10_6_9_1_2_
09:55:46,74.90,1,1358,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,14_5_5_5_1_
09:55:56,74.90,1,1359,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,18_5_5_5_1_
09:56:01,74.90,1,1359,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,19_5_5_5_1_
09:56:06,74.90,1,1359,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,19_5_9_1_1_
09:56:22,74.90,1,1360,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,19_10_6_5_1_
09:56:27,74.90,1,1360,75.00_75.10_75.20_75.30_75.40_,85_22_31_5_13_,74.90_74.80_74.70_74.60_74.50_,19_11_6_5_1_
09:57:03,74.90,2,1362,75.00_75.10_75.20_75.30_75.40_,90_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,17_11_6_5_1_
09:57:13,74.90,2,1362,75.00_75.10_75.20_75.30_75.40_,90_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,19_10_6_5_1_
09:57:18,75.00,1,1363,75.00_75.10_75.20_75.30_75.40_,89_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,19_10_6_5_1_
09:57:23,75.00,1,1363,75.00_75.10_75.20_75.30_75.40_,89_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,18_11_5_5_1_
09:57:33,75.00,1,1364,75.00_75.10_75.20_75.30_75.40_,88_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,17_11_5_5_1_
09:57:44,74.90,1,1365,75.00_75.10_75.20_75.30_75.40_,88_22_31_5_12_,74.90_74.80_74.70_74.60_74.50_,18_11_5_5_1_
09:58:30,74.90,1,1369,75.00_75.10_75.20_75.30_75.40_,88_22_31_6_12_,74.90_74.80_74.70_74.60_74.50_,19_11_10_5_1_
09:58:56,74.90,2,1371,75.00_75.10_75.20_75.30_75.40_,88_22_31_6_12_,74.90_74.80_74.70_74.60_74.50_,17_11_10_5_1_
09:59:01,74.90,2,1373,75.00_75.10_75.20_75.30_75.40_,88_22_31_6_12_,74.90_74.80_74.70_74.60_74.50_,15_11_10_5_1_
09:59:06,75.00,1,1374,75.00_75.10_75.20_75.30_75.40_,88_22_31_6_12_,74.90_74.80_74.70_74.60_74.50_,15_11_11_5_1_
10:00:28,75.00,2,1404,75.00_75.10_75.20_75.30_75.40_,67_22_31_7_12_,74.90_74.80_74.70_74.60_74.50_,15_11_16_9_1_
10:00:43,75.00,2,1409,75.00_75.10_75.20_75.30_75.40_,66_22_31_7_12_,74.90_74.80_74.70_74.60_74.50_,18_11_13_9_1_
10:00:48,75.00,1,1410,75.00_75.10_75.20_75.30_75.40_,65_22_31_7_12_,74.90_74.80_74.70_74.60_74.50_,18_11_13_9_1_
10:00:54,75.00,1,1410,75.00_75.10_75.20_75.30_75.40_,65_22_31_7_12_,74.90_74.80_74.70_74.60_74.50_,19_11_13_9_1_
10:00:59,75.00,1,1410,75.00_75.10_75.20_75.30_75.40_,85_22_11_7_12_,74.90_74.80_74.70_74.60_74.50_,19_11_13_9_1_
10:01:04,75.00,2,1412,75.00_75.10_75.20_75.30_75.40_,83_22_11_7_12_,74.90_74.80_74.70_74.60_74.50_,20_11_13_9_1_
10:01:09,75.00,2,1412,75.00_75.10_75.20_75.30_75.40_,83_22_11_7_12_,74.90_74.80_74.70_74.60_74.50_,19_11_21_1_1_
