09:00:05,35.44,1,1,35.44_35.49_35.54_35.84_36.00_,11_15_15_99_10_,35.42_35.32_35.31_35.30_35.23_,1_1_10_10_25_
09:01:01,35.44,1,1,35.61_35.88_36.20_36.50_,99_10_1_1_,35.42_35.27_35.21_35.20_35.19_,1_1_1_10_10_
09:01:06,35.44,1,1,35.61_35.87_36.20_36.50_,99_10_1_1_,35.42_35.27_35.20_35.19_35.18_,1_1_1_10_10_
09:01:27,35.44,1,1,35.61_35.78_36.20_36.50_,99_10_1_1_,35.42_35.27_35.11_35.10_35.09_,1_1_1_10_10_
09:01:42,35.44,1,1,35.61_35.86_36.20_36.50_,99_10_1_1_,35.42_35.27_35.19_35.18_35.17_,1_1_1_10_10_
09:01:47,35.44,1,1,35.61_35.78_36.20_36.50_,99_10_1_1_,35.42_35.27_35.11_35.10_35.09_,1_1_1_10_10_
09:01:58,35.44,1,1,35.61_35.85_36.20_36.50_,99_10_1_1_,35.42_35.27_35.18_35.17_35.16_,1_1_1_10_10_
09:02:03,35.44,1,1,35.61_35.77_36.20_36.50_,99_10_1_1_,35.42_35.27_35.10_35.09_35.08_,1_1_1_10_10_
09:02:28,35.44,1,1,35.61_35.84_36.20_36.50_,99_10_1_1_,35.42_35.27_35.17_35.16_35.15_,1_1_1_10_10_
09:03:45,35.44,1,1,35.61_35.75_36.20_36.50_,99_10_1_1_,35.42_35.27_35.08_35.07_35.06_,1_1_1_10_10_
09:04:01,35.44,1,1,35.61_35.74_36.20_36.50_,99_10_1_1_,35.42_35.27_35.07_35.06_35.05_,1_1_1_10_10_
09:04:11,35.44,1,1,35.61_35.74_36.20_36.50_,99_10_1_1_,35.42_35.27_35.00_34.90_34.70_,1_1_1_1_2_
09:04:16,35.44,1,1,35.61_35.66_36.20_36.50_,99_10_1_1_,35.42_35.27_35.00_34.99_34.98_,1_1_1_1_10_
09:04:26,35.44,1,1,35.61_36.20_36.50_,99_1_1_,35.42_35.27_35.00_34.98_34.97_,1_1_1_1_10_
09:05:58,35.44,1,1,35.61_35.71_36.20_36.50_,99_10_1_1_,35.42_35.27_35.04_35.03_35.02_,1_1_1_10_10_
09:06:08,35.44,1,1,35.61_35.63_36.20_36.50_,99_10_1_1_,35.42_35.27_35.00_34.97_34.96_,1_1_1_1_10_
09:06:54,35.44,1,1,35.61_35.71_36.20_36.50_,99_10_1_1_,35.42_35.27_35.04_35.03_35.02_,1_1_1_10_10_
09:07:46,35.42,1,2,35.59_35.66_36.20_36.50_,99_10_1_1_,35.30_35.25_35.00_34.99_34.98_,1_1_2_10_10_
09:08:06,35.42,1,2,35.59_35.69_36.20_36.50_,99_10_1_1_,35.30_35.25_35.02_35.01_35.00_,1_1_1_10_11_
09:08:11,35.42,1,2,35.59_35.68_36.20_36.50_,99_10_1_1_,35.30_35.25_35.02_35.01_35.00_,1_1_1_10_11_
09:08:17,35.42,1,2,35.59_35.77_36.20_36.50_,99_10_1_1_,35.30_35.25_35.10_35.09_35.08_,1_1_1_10_10_
09:08:32,35.42,1,2,35.40_35.45_35.50_35.59_35.77_,10_14_13_99_10_,35.30_35.25_35.18_35.13_35.10_,1_1_28_25_1_
09:08:37,35.42,1,2,35.40_35.45_35.50_35.59_35.78_,10_14_13_99_10_,35.30_35.25_35.18_35.13_35.11_,1_1_28_25_1_
09:08:42,35.42,1,2,35.40_35.45_35.50_35.59_35.77_,10_14_13_99_10_,35.30_35.25_35.18_35.13_35.10_,1_1_28_25_1_
09:08:47,35.42,1,2,35.40_35.45_35.50_35.59_35.78_,10_14_13_99_10_,35.30_35.25_35.18_35.13_35.11_,1_1_28_25_1_
09:08:52,35.42,1,2,35.59_35.78_36.20_36.50_,99_10_1_1_,35.30_35.25_35.19_35.14_35.11_,1_1_24_30_1_
09:08:58,35.42,1,2,35.41_35.46_35.51_35.59_35.79_,11_10_15_99_10_,35.30_35.25_35.20_35.15_35.12_,1_1_29_26_1_
09:09:28,35.42,1,2,35.51_35.56_35.59_35.61_35.89_,14_14_99_13_10_,35.30_35.25_35.22_35.21_35.20_,22_31_1_10_37_
09:09:33,35.42,1,2,35.51_35.56_35.59_35.61_35.89_,14_14_1_13_10_,35.30_35.29_35.25_35.24_35.21_,1_20_99_23_1_
