09:00:08,25.90,1,483,25.95_26.00_26.10_26.15_26.20_,1400_5_33_23_580_,25.90_25.85_25.80_25.75_25.70_,142_112_212_88_150_
09:01:05,25.95,32,672,25.95_26.00_26.10_26.15_26.20_,1378_17_3_28_580_,25.90_25.85_25.80_25.75_25.70_,49_120_216_93_150_
09:01:35,25.90,2,734,25.90_25.95_26.00_26.10_26.15_,161_1268_13_16_25_,25.85_25.80_25.75_25.70_25.65_,115_226_154_202_111_
09:01:40,25.90,1,735,25.90_25.95_26.00_26.10_26.15_,161_768_13_16_25_,25.85_25.80_25.75_25.70_25.65_,115_186_154_202_111_
09:01:46,25.90,4,739,25.90_25.95_26.00_26.10_26.15_,168_757_13_16_25_,25.85_25.80_25.75_25.70_25.65_,115_186_154_202_111_
09:01:51,25.85,36,775,25.90_25.95_26.00_26.10_26.15_,167_757_13_16_25_,25.85_25.80_25.75_25.70_25.65_,93_186_154_202_111_
09:01:56,25.90,2,777,25.90_25.95_26.00_26.10_26.15_,165_757_13_16_25_,25.85_25.80_25.75_25.70_25.65_,103_184_154_202_111_
09:02:01,25.85,7,784,25.90_25.95_26.00_26.10_26.15_,158_757_13_16_25_,25.85_25.80_25.75_25.70_25.65_,97_182_154_202_151_
09:02:11,25.85,5,800,25.90_25.95_26.00_26.10_26.15_,146_758_13_16_25_,25.85_25.80_25.75_25.70_25.65_,95_182_155_204_151_
09:02:32,25.85,3,808,25.90_25.95_26.00_26.10_26.15_,157_842_19_16_26_,25.85_25.80_25.75_25.70_25.65_,96_182_156_205_151_
09:03:54,25.75,7,1220,25.80_25.85_25.90_25.95_26.00_,78_74_132_718_24_,25.75_25.70_25.65_25.60_25.55_,129_170_115_136_121_
09:03:59,25.75,10,1230,25.80_25.85_25.90_25.95_26.00_,117_74_116_718_24_,25.75_25.70_25.65_25.60_25.55_,124_170_115_136_121_
09:04:04,25.75,8,1238,25.80_25.85_25.90_25.95_26.00_,111_74_116_718_74_,25.75_25.70_25.65_25.60_25.55_,119_170_115_136_121_
09:04:09,25.80,10,1248,25.80_25.85_25.90_25.95_26.00_,113_72_116_718_74_,25.75_25.70_25.65_25.60_25.55_,88_170_115_136_121_
09:04:14,25.75,2,1250,25.80_25.85_25.90_25.95_26.00_,127_54_116_718_94_,25.75_25.70_25.65_25.60_25.55_,90_171_115_136_121_
09:04:19,25.80,10,1260,25.80_25.85_25.90_25.95_26.00_,119_54_116_718_94_,25.75_25.70_25.65_25.60_25.55_,91_197_115_136_121_
09:04:24,25.80,5,1265,25.80_25.85_25.90_25.95_26.00_,117_54_116_718_94_,25.75_25.70_25.65_25.60_25.55_,86_197_115_136_121_
09:04:29,25.80,1,1266,25.80_25.85_25.90_25.95_26.00_,116_54_116_718_94_,25.75_25.70_25.65_25.60_25.55_,86_197_115_136_120_
09:06:01,25.70,16,1670,25.75_25.80_25.85_25.90_25.95_,100_107_64_101_723_,25.70_25.65_25.60_25.55_25.50_,49_89_217_93_313_
09:06:22,25.70,1,1754,25.70_25.75_25.80_25.85_25.90_,39_102_100_64_114_,25.65_25.60_25.55_25.50_25.45_,219_159_99_252_119_
09:07:03,25.70,13,1882,25.75_25.80_25.85_25.90_25.95_,96_111_84_101_723_,25.70_25.65_25.60_25.55_25.50_,116_229_218_84_342_
09:07:49,25.75,1,1914,25.75_25.80_25.85_25.90_25.95_,98_111_84_101_723_,25.70_25.65_25.60_25.55_25.50_,326_229_234_86_394_
09:08:10,25.75,7,1947,25.75_25.80_25.85_25.90_25.95_,182_103_84_151_723_,25.70_25.65_25.60_25.55_25.50_,411_229_234_87_397_
09:08:15,25.75,7,1947,25.75_25.80_25.85_25.90_25.95_,188_103_84_151_723_,25.70_25.65_25.60_25.55_25.50_,438_229_234_87_397_
09:08:20,25.75,13,1960,25.75_25.80_25.85_25.90_25.95_,175_103_84_151_723_,25.70_25.65_25.60_25.55_25.50_,430_229_234_87_397_
09:08:25,25.75,3,1963,25.75_25.80_25.85_25.90_25.95_,185_103_84_151_723_,25.70_25.65_25.60_25.55_25.50_,450_230_235_87_397_
09:08:30,25.75,50,2013,25.75_25.80_25.85_25.90_25.95_,133_101_85_151_723_,25.70_25.65_25.60_25.55_25.50_,450_230_236_87_397_
09:08:35,25.75,32,2045,25.75_25.80_25.85_25.90_25.95_,107_101_85_151_723_,25.70_25.65_25.60_25.55_25.50_,450_230_236_87_397_
09:08:40,25.75,98,2143,25.75_25.80_25.85_25.90_25.95_,4_99_84_151_723_,25.70_25.65_25.60_25.55_25.50_,449_230_251_88_397_
09:08:45,25.75,15,2158,25.80_25.85_25.90_25.95_26.00_,93_90_152_723_81_,25.75_25.70_25.65_25.60_25.55_,133_446_230_251_88_
09:08:51,25.75,4,2162,25.80_25.85_25.90_25.95_26.00_,94_90_151_710_94_,25.75_25.70_25.65_25.60_25.55_,147_441_284_240_148_
09:08:56,25.80,22,2184,25.80_25.85_25.90_25.95_26.00_,78_90_151_710_124_,25.75_25.70_25.65_25.60_25.55_,153_446_284_240_148_
09:09:32,25.85,1,2292,25.85_25.90_25.95_26.00_26.05_,77_170_710_111_16_,25.80_25.75_25.70_25.65_25.60_,186_186_586_230_350_
09:09:37,25.85,26,2318,25.85_25.90_25.95_26.00_26.05_,51_172_710_111_16_,25.80_25.75_25.70_25.65_25.60_,277_187_587_230_350_
09:09:52,25.85,5,2440,25.90_25.95_26.00_26.05_26.10_,172_724_111_3_13_,25.85_25.80_25.75_25.70_25.65_,39_280_247_529_389_
09:09:57,25.90,1,2441,25.90_25.95_26.00_26.05_26.10_,171_737_111_3_13_,25.85_25.80_25.75_25.70_25.65_,47_279_247_529_389_
