09:00:09,61.60,3,39,61.60_61.70_61.80_61.90_62.00_,1_1_4_7_27_,61.50_61.40_61.30_60.80_60.60_,2_1_1_7_5_
09:20:29,60.50,5,378,60.80_60.90_61.00_61.10_61.20_,2_15_23_3_4_,60.40_60.30_60.20_60.10_60.00_,2_12_10_25_72_
09:20:34,60.40,1,379,60.70_60.80_60.90_61.00_61.20_,1_5_15_23_4_,60.40_60.30_60.20_60.10_60.00_,1_12_9_25_72_
09:21:15,60.50,3,387,60.50_60.70_60.80_60.90_61.00_,3_13_4_2_20_,60.40_60.30_60.20_60.10_60.00_,7_12_9_16_83_
09:21:31,60.60,3,392,60.60_60.70_60.80_60.90_61.00_,1_2_15_6_24_,60.40_60.30_60.20_60.10_60.00_,7_12_9_20_79_
09:24:25,60.60,7,434,60.60_60.80_60.90_61.00_61.10_,3_5_1_31_2_,60.50_60.40_60.30_60.20_60.10_,10_4_12_31_16_
09:24:30,60.60,7,434,60.60_60.80_60.90_61.00_61.10_,3_16_1_22_4_,60.50_60.40_60.30_60.20_60.10_,7_8_16_6_41_
09:24:35,60.60,7,434,60.60_60.80_60.90_61.00_61.10_,3_15_1_22_4_,60.50_60.40_60.30_60.20_60.10_,7_8_16_6_41_
09:24:41,60.60,7,434,60.60_60.80_60.90_61.00_61.10_,4_15_1_26_4_,60.50_60.40_60.30_60.20_60.10_,7_8_16_6_41_
09:24:46,60.60,7,434,60.60_60.70_60.80_60.90_61.00_,4_3_15_1_26_,60.50_60.40_60.30_60.20_60.10_,7_8_16_6_41_
09:25:42,60.60,5,443,60.80_60.90_61.00_61.10_61.20_,4_1_31_2_4_,60.60_60.50_60.40_60.30_60.20_,9_10_5_12_33_
09:27:25,60.60,2,445,60.80_60.90_61.00_61.10_61.30_,8_6_32_2_4_,60.60_60.50_60.40_60.30_60.20_,7_6_5_12_37_
09:27:30,60.60,2,445,60.80_60.90_61.00_61.20_61.30_,8_6_32_2_4_,60.60_60.50_60.40_60.30_60.20_,7_6_5_12_36_
09:27:35,60.60,6,451,60.80_60.90_61.00_61.20_61.30_,8_6_32_2_4_,60.60_60.50_60.40_60.30_60.20_,1_6_5_12_36_
09:27:56,60.50,6,458,60.70_60.80_60.90_61.00_61.10_,4_7_17_21_2_,60.50_60.40_60.30_60.20_60.10_,2_5_12_37_20_
09:28:01,60.50,6,458,60.70_60.80_60.90_61.00_61.30_,3_7_17_23_4_,60.50_60.40_60.30_60.20_60.10_,4_5_12_12_45_
09:28:21,60.50,6,458,60.60_60.70_60.80_60.90_61.00_,2_3_18_6_23_,60.50_60.40_60.30_60.20_60.10_,4_5_12_12_45_
09:29:07,60.50,6,458,60.60_60.70_60.80_60.90_61.00_,2_7_18_2_27_,60.50_60.40_60.30_60.20_60.10_,4_5_12_8_45_
09:29:18,60.60,1,459,60.60_60.70_60.80_60.90_61.00_,1_3_14_6_31_,60.50_60.40_60.30_60.20_60.10_,4_5_16_11_41_
09:29:33,60.50,4,463,60.50_60.70_60.80_60.90_61.00_,6_14_7_8_25_,60.40_60.30_60.20_60.10_60.00_,6_12_11_20_90_
09:31:41,60.60,5,479,60.80_60.90_61.00_61.10_61.20_,4_2_34_2_4_,60.60_60.50_60.40_60.30_60.20_,9_17_15_12_33_
09:32:07,60.60,1,480,60.80_60.90_61.00_61.10_61.20_,6_2_34_6_4_,60.60_60.50_60.40_60.30_60.20_,4_17_19_12_33_
09:34:05,60.80,2,487,60.90_61.00_61.20_61.30_61.40_,2_34_6_8_6_,60.70_60.60_60.50_60.40_60.30_,4_12_16_15_37_
09:34:10,60.70,1,488,60.90_61.00_61.10_61.20_61.30_,2_28_6_6_8_,60.70_60.60_60.50_60.40_60.30_,7_12_12_15_37_
09:34:15,60.70,1,488,60.90_61.00_61.10_61.20_61.30_,2_23_11_6_8_,60.70_60.60_60.50_60.40_60.30_,7_12_12_15_37_
09:34:35,60.70,1,488,60.90_61.00_61.10_61.20_61.30_,2_23_11_6_8_,60.70_60.60_60.50_60.40_60.30_,5_11_16_15_37_
09:34:51,60.70,1,488,60.90_61.00_61.10_61.20_61.30_,2_30_11_2_4_,60.70_60.60_60.50_60.40_60.30_,5_7_12_15_37_
09:35:26,60.60,1,494,60.80_60.90_61.00_61.20_61.30_,3_6_41_2_4_,60.60_60.50_60.40_60.30_60.20_,6_12_6_16_35_
09:35:37,60.60,1,494,60.80_60.90_61.00_61.20_61.30_,3_2_41_2_4_,60.60_60.50_60.40_60.30_60.20_,6_12_10_12_31_
09:35:42,60.80,3,497,60.90_61.00_61.20_61.30_61.40_,2_41_6_4_6_,60.80_60.60_60.50_60.40_60.30_,1_10_12_6_12_
09:35:47,60.80,1,498,60.80_60.90_61.00_61.10_61.20_,3_2_30_11_4_,60.60_60.50_60.40_60.30_60.20_,9_16_6_38_7_
09:35:52,60.60,2,500,60.80_60.90_61.00_61.10_61.20_,2_7_36_2_4_,60.60_60.50_60.40_60.30_60.20_,7_16_6_12_33_
09:35:57,60.60,4,504,60.80_60.90_61.00_61.10_61.20_,2_2_41_2_4_,60.60_60.50_60.40_60.30_60.20_,3_16_6_12_33_
09:36:02,60.60,4,504,60.80_60.90_61.00_61.10_61.20_,2_2_41_2_4_,60.60_60.50_60.40_60.30_60.20_,3_17_6_12_33_
09:36:07,60.60,4,504,60.80_60.90_61.00_61.10_61.20_,2_2_41_2_4_,60.70_60.60_60.50_60.40_60.30_,1_3_17_6_12_
09:36:13,60.60,4,504,60.80_60.90_61.00_61.20_61.30_,2_2_41_6_4_,60.70_60.60_60.50_60.40_60.30_,1_4_16_6_37_
09:36:38,60.60,4,504,60.80_60.90_61.00_61.20_61.30_,2_2_41_6_4_,60.70_60.60_60.50_60.40_60.30_,1_5_16_6_37_
09:39:28,60.70,1,505,60.80_60.90_61.00_61.20_61.30_,5_7_40_2_4_,60.60_60.50_60.40_60.30_60.20_,3_17_10_12_32_
09:40:50,60.80,3,511,60.90_61.00_61.10_61.30_61.40_,7_36_6_4_6_,60.80_60.60_60.50_60.40_60.30_,1_4_16_10_12_
09:40:55,60.90,3,514,61.00_61.10_61.30_61.40_61.50_,30_15_6_6_15_,60.90_60.80_60.60_60.50_60.40_,1_2_8_16_6_
09:41:00,60.90,2,516,61.00_61.20_61.30_61.40_61.50_,31_15_4_8_15_,60.80_60.60_60.50_60.40_60.30_,1_8_16_31_12_
09:41:05,60.80,1,517,61.00_61.10_61.20_61.30_61.40_,31_9_6_6_6_,60.60_60.50_60.40_60.30_60.20_,8_16_14_29_7_
09:41:10,60.80,1,517,61.00_61.10_61.20_61.30_61.40_,36_10_2_4_6_,60.60_60.50_60.40_60.30_60.20_,6_16_10_20_24_
09:41:15,60.80,1,517,60.80_61.00_61.10_61.20_61.30_,1_35_10_2_4_,60.60_60.50_60.40_60.30_60.20_,6_16_10_20_24_
09:41:21,60.80,1,517,60.90_61.00_61.10_61.30_61.40_,5_36_6_4_6_,60.60_60.50_60.40_60.30_60.20_,6_16_10_12_32_
09:41:26,60.60,1,518,61.00_61.10_61.20_61.30_61.40_,41_4_2_4_6_,60.60_60.50_60.40_60.30_60.20_,6_16_10_12_32_
09:41:31,60.60,1,518,61.00_61.10_61.20_61.30_61.40_,30_15_2_4_6_,60.60_60.50_60.40_60.30_60.20_,7_16_10_20_24_
09:42:02,60.60,1,518,60.90_61.00_61.10_61.20_61.30_,5_41_4_2_4_,60.60_60.50_60.40_60.30_60.20_,8_16_10_12_32_
09:42:22,60.60,1,518,60.90_61.00_61.20_61.30_61.40_,5_45_2_4_6_,60.60_60.50_60.40_60.30_60.20_,8_16_10_12_32_
09:42:32,60.60,1,518,60.90_61.00_61.20_61.30_61.40_,7_45_2_4_6_,60.60_60.50_60.40_60.30_60.20_,8_16_10_12_32_
09:42:43,60.60,1,518,60.90_61.00_61.20_61.30_61.40_,9_45_2_4_6_,60.60_60.50_60.40_60.30_60.20_,8_16_10_12_32_
09:42:48,60.60,1,518,60.90_61.00_61.20_61.30_61.40_,9_45_2_4_6_,60.60_60.50_60.40_60.30_60.20_,8_12_10_16_32_
09:43:49,60.60,1,518,60.90_61.00_61.10_61.20_61.30_,4_41_4_2_4_,60.60_60.50_60.40_60.30_60.20_,8_18_10_13_34_
09:44:10,60.60,1,518,60.90_61.00_61.20_61.30_61.40_,4_45_2_4_6_,60.70_60.60_60.50_60.40_60.30_,2_8_18_10_13_
09:44:15,60.60,1,518,60.90_61.00_61.10_61.20_61.30_,4_39_6_2_4_,60.70_60.60_60.50_60.40_60.30_,3_8_17_10_38_
09:44:20,60.60,1,518,60.90_61.00_61.10_61.20_61.30_,4_39_6_2_4_,60.70_60.60_60.50_60.40_60.30_,4_8_17_10_38_
09:44:25,60.60,1,518,60.80_60.90_61.00_61.10_61.20_,1_4_35_10_2_,60.70_60.60_60.50_60.40_60.30_,4_8_17_10_38_
09:45:01,60.70,1,519,60.80_60.90_61.00_61.20_61.30_,1_4_45_2_4_,60.70_60.60_60.50_60.40_60.30_,3_8_17_10_38_
09:45:06,60.70,2,521,60.80_60.90_61.00_61.20_61.30_,1_8_51_2_4_,60.70_60.60_60.50_60.40_60.30_,1_8_17_10_38_
09:45:11,60.70,1,522,60.80_60.90_61.00_61.20_61.30_,1_8_51_2_4_,60.60_60.50_60.40_60.30_60.20_,8_17_10_38_9_
09:45:16,60.70,1,522,60.80_60.90_61.00_61.20_61.30_,1_13_46_2_4_,60.60_60.50_60.40_60.30_60.20_,8_17_10_13_34_
09:45:26,60.70,1,522,60.70_60.80_60.90_61.00_61.20_,1_1_13_46_2_,60.60_60.50_60.40_60.30_60.20_,7_17_10_13_34_
09:45:32,60.70,1,522,60.70_60.80_60.90_61.00_61.10_,1_1_19_40_2_,60.60_60.50_60.40_60.30_60.20_,7_17_10_13_34_
09:46:48,60.60,3,530,60.60_60.70_60.80_60.90_61.00_,1_8_16_4_42_,60.50_60.40_60.30_60.20_60.10_,13_10_17_9_49_
09:50:34,60.60,2,562,60.70_60.80_60.90_61.00_61.10_,2_15_19_33_2_,60.60_60.50_60.40_60.30_60.20_,1_23_10_13_36_
09:50:40,60.60,1,563,60.60_60.70_60.80_60.90_61.00_,1_2_19_15_33_,60.50_60.40_60.30_60.20_60.10_,19_10_17_36_24_
09:50:45,60.60,1,563,60.70_60.80_60.90_61.00_61.30_,2_30_4_35_4_,60.50_60.40_60.30_60.20_60.10_,19_10_17_11_49_
09:51:21,60.70,1,564,60.80_60.90_61.00_61.20_61.30_,15_13_39_2_4_,60.60_60.50_60.40_60.30_60.20_,4_27_9_13_39_
09:52:12,60.50,1,597,60.50_60.60_60.70_60.80_60.90_,3_4_16_15_6_,60.40_60.30_60.20_60.10_60.00_,10_17_18_25_94_
09:52:22,60.50,1,597,60.50_60.60_60.70_60.80_60.90_,3_4_15_15_6_,60.40_60.30_60.20_60.10_60.00_,10_17_18_25_94_
09:52:32,60.50,1,597,60.50_60.60_60.70_60.80_60.90_,3_4_17_15_6_,60.40_60.30_60.20_60.10_60.00_,10_17_18_26_94_
09:53:24,60.50,1,602,60.60_60.70_60.80_60.90_61.00_,5_2_30_4_35_,60.50_60.40_60.30_60.20_60.10_,13_11_17_15_52_
09:53:29,60.60,1,603,60.60_60.70_60.80_60.90_61.00_,4_2_30_4_35_,60.50_60.40_60.30_60.20_60.10_,13_11_17_15_52_
09:53:34,60.60,4,607,60.70_60.80_60.90_61.00_61.30_,2_30_4_35_4_,60.60_60.50_60.40_60.30_60.20_,1_13_11_17_15_
09:54:10,60.70,1,612,60.80_60.90_61.00_61.10_61.30_,20_15_33_2_4_,60.60_60.50_60.40_60.30_60.20_,4_11_9_17_40_
09:54:15,60.70,1,612,60.80_60.90_61.00_61.20_61.30_,20_9_39_2_4_,60.60_60.50_60.40_60.30_60.20_,4_11_9_17_41_
09:54:20,60.70,1,612,60.80_60.90_61.00_61.20_61.30_,16_13_39_2_4_,60.60_60.50_60.40_60.30_60.20_,5_15_9_13_41_
09:55:01,60.80,5,617,60.80_60.90_61.00_61.20_61.30_,15_8_44_2_4_,60.70_60.60_60.50_60.40_60.30_,5_6_13_9_38_
09:55:06,60.80,5,617,60.80_60.90_61.00_61.20_61.30_,14_8_44_2_4_,60.70_60.60_60.50_60.40_60.30_,5_10_14_5_38_
09:55:11,60.80,5,617,60.80_60.90_61.00_61.20_61.30_,14_4_48_2_4_,60.70_60.60_60.50_60.40_60.30_,5_10_14_5_38_
09:55:16,60.80,5,617,60.80_60.90_61.00_61.20_61.30_,14_4_48_2_4_,60.70_60.60_60.50_60.40_60.30_,7_9_14_5_38_
09:55:52,60.80,2,620,60.80_60.90_61.00_61.20_61.30_,12_8_44_2_4_,60.70_60.60_60.50_60.40_60.30_,7_6_14_9_38_
09:55:57,60.80,10,630,60.80_60.90_61.00_61.20_61.30_,2_8_44_2_4_,60.70_60.60_60.50_60.40_60.30_,7_6_14_9_38_
09:56:03,60.80,1,631,60.80_60.90_61.00_61.20_61.30_,1_4_48_2_4_,60.70_60.60_60.50_60.40_60.30_,7_10_14_5_38_
09:56:23,60.80,1,632,60.90_61.00_61.20_61.30_61.40_,4_48_2_4_6_,60.80_60.70_60.60_60.50_60.40_,1_8_10_14_5_
09:56:33,60.90,1,633,60.90_61.00_61.10_61.30_61.40_,3_37_11_6_6_,60.80_60.70_60.60_60.50_60.40_,5_9_8_13_32_
09:57:04,60.90,1,634,60.90_61.00_61.10_61.20_61.30_,2_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,5_10_8_13_36_
09:57:09,60.90,1,634,60.90_61.00_61.10_61.20_61.30_,2_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,6_8_8_13_36_
09:57:24,60.90,1,634,60.90_61.00_61.10_61.20_61.30_,2_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,6_8_8_15_36_
09:57:35,60.90,1,634,60.90_61.00_61.10_61.20_61.30_,2_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,6_8_8_25_36_
09:58:31,60.80,1,635,60.90_61.00_61.10_61.20_61.30_,7_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,5_8_8_25_100_
09:58:36,60.80,1,635,60.90_61.00_61.10_61.20_61.30_,9_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,5_8_9_26_100_
09:58:57,60.80,1,635,60.90_61.00_61.10_61.20_61.30_,15_37_11_1_6_,60.80_60.70_60.60_60.50_60.40_,5_8_9_26_100_
10:00:24,60.80,1,651,60.90_61.00_61.10_61.20_61.30_,12_33_11_1_6_,60.80_60.70_60.60_60.50_60.40_,11_5_11_30_40_
10:00:40,60.80,1,651,60.90_61.00_61.10_61.20_61.30_,12_33_11_1_6_,60.80_60.70_60.60_60.50_60.40_,14_5_11_30_40_
10:00:50,60.80,1,651,60.90_61.00_61.10_61.20_61.30_,12_33_11_1_6_,60.80_60.70_60.60_60.50_60.40_,15_4_11_30_40_
10:01:00,60.80,1,651,60.90_61.00_61.10_61.20_61.30_,12_33_11_1_6_,60.80_60.70_60.60_60.50_60.40_,14_4_11_30_40_
10:01:31,60.80,1,651,60.90_61.00_61.10_61.20_61.30_,12_33_11_1_6_,60.80_60.70_60.60_60.50_60.40_,17_4_11_30_40_
10:03:03,60.90,10,663,61.00_61.20_61.30_61.40_61.50_,33_12_4_8_15_,60.90_60.80_60.70_60.60_60.50_,14_17_12_11_47_
10:03:09,61.00,10,673,61.00_61.20_61.30_61.40_61.50_,23_12_4_8_15_,60.90_60.80_60.70_60.60_60.50_,14_17_12_15_47_
10:04:10,61.00,10,708,61.00_61.10_61.20_61.30_61.40_,3_10_12_4_8_,60.90_60.80_60.70_60.60_60.50_,4_23_12_7_100_
10:05:27,61.20,2,726,61.20_61.30_61.40_61.50_61.60_,6_24_22_17_5_,61.00_60.90_60.80_60.70_60.60_,24_14_17_3_37_
10:06:23,61.30,1,748,61.30_61.40_61.50_61.60_61.70_,1_21_21_7_31_,61.10_61.00_60.90_60.80_60.70_,9_34_12_6_90_
10:06:34,61.30,1,748,61.30_61.40_61.50_61.60_61.70_,1_21_21_7_31_,61.20_61.10_61.00_60.90_60.80_,7_9_33_12_7_
10:06:39,61.30,1,748,61.30_61.40_61.50_61.60_61.70_,1_21_31_5_33_,61.20_61.10_61.00_60.90_60.80_,15_8_33_8_42_
10:07:15,61.40,1,751,61.40_61.50_61.60_61.70_61.80_,14_29_21_32_8_,61.20_61.10_61.00_60.90_60.80_,14_9_29_13_99_
10:07:30,61.40,1,751,61.40_61.50_61.60_61.70_61.80_,14_29_21_30_10_,61.30_61.20_61.10_61.00_60.90_,7_16_17_26_30_
10:07:45,61.30,5,756,61.40_61.50_61.60_61.70_61.80_,14_29_21_29_10_,61.30_61.20_61.10_61.00_60.90_,7_17_15_27_30_
10:07:50,61.30,5,756,61.40_61.50_61.60_61.70_61.80_,15_29_21_29_10_,61.30_61.20_61.10_61.00_60.90_,7_18_14_27_30_
10:07:56,61.30,2,758,61.40_61.50_61.60_61.70_61.80_,15_29_21_29_9_,61.30_61.20_61.10_61.00_60.90_,5_18_14_27_30_
10:08:01,61.30,5,763,61.30_61.40_61.50_61.60_61.70_,1_16_29_21_29_,61.20_61.10_61.00_60.90_60.80_,18_13_27_30_73_
10:08:06,61.30,2,765,61.30_61.40_61.50_61.60_61.70_,19_16_35_15_31_,61.20_61.10_61.00_60.90_60.80_,15_5_28_13_98_
10:08:11,61.30,2,765,61.30_61.40_61.50_61.60_61.70_,19_16_35_15_31_,61.20_61.10_61.00_60.90_60.80_,15_6_27_13_98_
10:08:47,61.30,17,782,61.30_61.40_61.50_61.60_61.70_,2_18_35_15_31_,61.20_61.10_61.00_60.90_60.80_,15_6_17_13_98_
10:08:57,61.30,17,782,61.30_61.40_61.50_61.60_61.70_,2_20_35_15_31_,61.20_61.10_61.00_60.90_60.80_,15_6_17_13_98_
