09:00:08,430.00,3,3,430.00_432.00_437.00_437.50_438.00_,2_2_5_1_3_,420.00_414.00_413.00_412.50_412.00_,2_1_1_1_1_
09:01:05,420.00,1,5,428.00_428.50_429.50_430.00_432.00_,2_2_3_5_2_,420.50_420.00_415.50_415.00_414.00_,4_2_1_3_1_
09:01:35,420.00,1,5,427.00_428.00_429.50_430.00_432.00_,3_1_3_3_2_,422.00_420.50_420.00_415.50_415.00_,1_4_5_1_2_
09:01:41,420.00,1,5,427.00_428.00_429.50_430.00_432.00_,3_1_3_3_2_,422.00_421.00_420.00_415.50_415.00_,1_4_4_1_2_
09:01:46,420.00,1,5,427.00_428.00_429.50_430.00_432.00_,3_2_2_3_2_,422.00_421.00_420.00_415.50_415.00_,1_4_4_1_2_
09:02:01,420.00,1,5,427.00_428.00_429.50_430.00_432.00_,3_2_2_3_2_,422.00_421.00_420.00_415.50_415.00_,1_4_3_1_2_
09:02:11,420.00,1,5,427.00_428.00_429.50_430.00_432.00_,3_2_2_3_2_,422.00_421.50_421.00_420.00_415.00_,2_1_4_4_2_
09:03:54,420.00,1,5,426.50_427.00_428.00_430.00_432.00_,3_3_2_3_2_,422.00_421.50_421.00_420.00_415.00_,2_1_4_4_2_
09:03:59,420.00,1,5,426.50_427.00_428.00_430.00_432.00_,6_1_2_3_2_,422.00_421.50_421.00_420.50_420.00_,2_1_3_2_4_
09:04:04,420.00,1,5,426.50_428.00_430.00_432.00_437.00_,6_2_3_2_3_,422.00_421.50_421.00_420.50_420.00_,2_1_3_2_4_
09:04:14,420.00,1,5,426.00_426.50_428.00_430.00_432.00_,1_6_1_5_2_,422.00_421.50_421.00_420.50_420.00_,2_1_3_2_4_
09:04:19,420.00,1,5,426.00_426.50_428.00_430.00_432.00_,3_4_1_3_2_,422.00_421.50_420.50_420.00_415.00_,2_1_5_4_2_
09:04:30,420.00,1,5,423.00_426.00_426.50_428.00_430.00_,1_3_4_1_3_,422.00_421.50_420.50_420.00_415.00_,2_1_5_3_2_
09:06:02,422.00,1,11,425.00_426.50_428.00_430.00_432.00_,1_5_1_3_3_,420.00_415.50_415.00_414.00_413.00_,4_5_2_1_1_
09:06:22,422.00,1,11,425.00_426.50_428.00_430.00_432.00_,1_5_1_3_3_,421.00_420.00_416.50_415.00_414.00_,2_5_5_2_1_
09:07:09,420.00,1,17,425.00_426.50_428.00_430.00_432.00_,1_5_1_1_5_,420.00_418.00_415.00_414.00_413.00_,1_5_2_1_1_
09:07:50,420.00,1,17,424.50_425.00_426.50_428.00_430.00_,3_1_1_2_1_,422.00_420.00_419.00_418.50_415.00_,1_1_3_2_2_
09:08:00,424.50,1,18,424.50_425.00_426.50_428.00_430.00_,2_1_1_2_1_,422.00_420.50_420.00_419.50_415.50_,1_1_9_1_1_
09:08:20,424.50,1,18,424.50_425.00_426.50_428.00_430.00_,2_1_1_2_1_,422.00_420.50_420.00_419.50_416.00_,1_1_9_1_1_
09:08:26,424.50,1,18,424.50_426.50_428.00_430.00_432.00_,2_1_2_1_3_,422.00_420.50_420.00_419.50_417.00_,1_1_9_1_1_
09:08:31,424.50,1,18,424.00_424.50_426.50_428.00_430.00_,1_2_1_1_2_,422.00_420.50_420.00_419.50_417.00_,1_1_9_1_1_
09:08:36,424.50,1,18,424.00_424.50_426.50_428.00_430.00_,2_1_1_2_1_,422.00_420.50_420.00_419.50_418.00_,1_1_6_3_1_
09:08:41,424.50,1,18,424.00_424.50_428.00_430.00_432.00_,2_1_2_1_3_,422.00_420.00_419.50_418.50_418.00_,1_6_4_1_1_
09:08:51,424.00,1,19,424.00_424.50_428.00_430.00_432.00_,1_1_1_2_3_,422.00_420.00_419.50_418.50_418.00_,1_6_4_1_1_
09:08:56,424.00,1,19,422.50_424.50_428.00_430.00_432.00_,1_1_2_1_4_,422.00_420.00_419.50_418.50_418.00_,1_6_4_1_1_
09:09:32,420.00,7,26,418.50_419.00_420.00_427.00_430.00_,4_1_3_1_2_,416.00_415.00_414.50_414.00_413.00_,1_2_4_2_1_
09:09:37,420.00,7,26,418.50_419.00_420.00_427.00_430.00_,5_1_3_1_2_,416.00_415.00_414.00_413.50_413.00_,1_2_5_1_1_
09:09:53,420.00,7,26,418.50_419.00_420.00_427.00_430.00_,5_1_3_1_1_,417.00_416.00_415.00_414.00_413.50_,1_2_2_5_1_
09:09:58,420.00,7,26,418.50_419.00_420.00_427.00_430.00_,5_1_3_1_1_,417.00_416.00_415.00_414.50_414.00_,1_2_2_4_2_
09:10:08,420.00,7,26,418.00_418.50_419.00_420.00_427.00_,1_5_1_3_1_,417.00_416.00_415.00_414.50_414.00_,1_2_2_4_2_
09:10:13,420.00,7,26,418.00_418.50_419.00_420.00_427.00_,3_3_2_2_1_,417.00_416.00_415.00_414.50_414.00_,1_2_2_2_4_
09:10:18,420.00,7,26,418.00_418.50_419.00_420.00_427.00_,3_3_2_2_1_,416.00_415.00_414.50_414.00_413.00_,2_2_2_4_1_
09:12:06,416.00,2,38,419.00_420.00_425.00_427.00_430.00_,3_3_1_1_1_,416.50_416.00_415.50_415.00_414.50_,1_2_1_3_3_
09:12:27,416.00,2,38,419.00_420.00_425.00_427.00_430.00_,3_3_3_1_1_,416.50_416.00_415.50_415.00_414.50_,1_2_1_3_3_
09:14:50,420.00,3,47,425.00_427.00_430.00_432.00_434.00_,7_1_2_2_6_,420.50_420.00_419.50_419.00_418.00_,2_5_2_3_5_
09:15:15,420.00,3,47,424.00_425.00_427.00_430.00_432.00_,2_6_2_1_2_,420.50_419.00_418.50_418.00_417.00_,3_4_2_9_3_
09:15:21,420.00,3,47,423.50_424.00_425.00_427.00_430.00_,1_2_6_2_1_,420.50_419.00_418.50_418.00_417.00_,3_4_2_9_3_
