09:00:08,26.70,3687,3687,26.70_26.75_26.80_26.85_26.90_,155_1_493_19_41_,26.65_26.60_26.55_26.50_26.40_,15_28_15_40_3_
09:08:50,25.70,43,9089,25.70_25.75_25.80_25.85_25.90_,49_25_40_25_54_,25.65_25.60_25.55_25.50_25.45_,35_39_57_89_75_
09:08:55,25.70,64,9153,25.75_25.80_25.85_25.90_25.95_,25_40_25_54_114_,25.70_25.65_25.60_25.55_25.50_,1_35_49_57_93_
09:09:31,25.75,31,9368,25.80_25.85_25.90_25.95_26.00_,31_31_59_115_767_,25.70_25.65_25.60_25.55_25.50_,92_38_54_54_119_
09:09:46,25.75,41,9478,25.80_25.85_25.90_25.95_26.00_,79_31_59_115_777_,25.75_25.70_25.65_25.60_25.55_,1_88_38_60_54_
09:09:52,25.80,46,9524,25.80_25.85_25.90_25.95_26.00_,61_31_60_115_767_,25.75_25.70_25.65_25.60_25.55_,4_86_38_60_53_
09:09:57,25.75,29,9553,25.75_25.80_25.85_25.90_25.95_,7_69_31_61_115_,25.70_25.65_25.60_25.55_25.50_,86_38_63_53_118_
09:10:02,25.75,63,9616,25.75_25.80_25.85_25.90_25.95_,7_66_31_62_114_,25.70_25.65_25.60_25.55_25.50_,86_38_63_53_118_
09:10:07,25.75,17,9633,25.80_25.85_25.90_25.95_26.00_,66_31_62_124_767_,25.75_25.70_25.65_25.60_25.55_,17_86_38_61_56_
09:10:12,25.75,25,9658,25.75_25.80_25.85_25.90_25.95_,11_66_30_61_125_,25.70_25.65_25.60_25.55_25.50_,86_38_61_56_128_
09:12:05,25.70,9,10271,25.70_25.75_25.80_25.85_25.90_,19_84_94_43_63_,25.65_25.60_25.55_25.50_25.45_,39_80_83_154_71_
09:12:10,25.70,19,10290,25.75_25.80_25.85_25.90_25.95_,84_94_56_63_120_,25.70_25.65_25.60_25.55_25.50_,15_39_80_83_154_
09:12:15,25.70,18,10308,25.75_25.80_25.85_25.90_25.95_,84_94_55_64_120_,25.70_25.65_25.60_25.55_25.50_,7_39_80_83_155_
09:12:20,25.70,18,10326,25.70_25.75_25.80_25.85_25.90_,29_84_94_55_64_,25.65_25.60_25.55_25.50_25.45_,39_80_83_155_71_
09:12:25,25.70,37,10363,25.70_25.75_25.80_25.85_25.90_,27_84_94_56_63_,25.65_25.60_25.55_25.50_25.45_,39_80_83_155_71_
09:14:44,25.60,21,11183,25.65_25.70_25.75_25.80_25.85_,13_59_95_77_35_,25.60_25.55_25.50_25.45_25.40_,11_107_147_111_82_
09:15:14,25.65,2,11262,25.65_25.70_25.75_25.80_25.85_,15_59_95_77_35_,25.60_25.55_25.50_25.45_25.40_,36_109_153_111_81_
09:15:19,25.65,4,11266,25.65_25.70_25.75_25.80_25.85_,11_59_95_77_35_,25.60_25.55_25.50_25.45_25.40_,53_109_143_111_81_
09:15:25,25.65,15,11281,25.65_25.70_25.75_25.80_25.85_,6_59_95_77_35_,25.60_25.55_25.50_25.45_25.40_,53_109_148_111_83_
09:15:30,25.65,7,11288,25.70_25.75_25.80_25.85_25.90_,59_95_77_35_52_,25.65_25.60_25.55_25.50_25.45_,53_55_109_148_111_
09:15:35,25.65,31,11319,25.70_25.75_25.80_25.85_25.90_,59_95_76_36_52_,25.65_25.60_25.55_25.50_25.45_,22_85_109_148_111_
09:16:31,25.60,10,11626,25.65_25.70_25.75_25.80_25.85_,53_66_61_77_35_,25.60_25.55_25.50_25.45_25.40_,59_108_165_112_85_
09:16:36,25.65,47,11673,25.65_25.70_25.75_25.80_25.85_,6_66_61_77_35_,25.60_25.55_25.50_25.45_25.40_,61_108_165_112_85_
09:16:41,25.65,36,11709,25.70_25.75_25.80_25.85_25.90_,66_61_77_35_52_,25.65_25.60_25.55_25.50_25.45_,1_61_108_165_112_
09:16:46,25.65,5,11714,25.70_25.75_25.80_25.85_25.90_,66_61_76_36_52_,25.65_25.60_25.55_25.50_25.45_,5_65_108_166_112_
09:16:51,25.65,9,11723,25.65_25.70_25.75_25.80_25.85_,6_64_61_76_36_,25.60_25.55_25.50_25.45_25.40_,80_108_166_112_85_
09:16:57,25.65,1,11724,25.65_25.70_25.75_25.80_25.85_,20_67_61_77_35_,25.60_25.55_25.50_25.45_25.40_,80_108_166_112_86_
09:17:02,25.65,11,11735,25.65_25.70_25.75_25.80_25.85_,9_71_63_77_35_,25.60_25.55_25.50_25.45_25.40_,80_108_166_112_86_
09:17:58,25.70,28,11927,25.75_25.80_25.85_25.90_25.95_,66_76_35_53_119_,25.70_25.65_25.60_25.55_25.50_,21_133_109_98_178_
09:18:03,25.70,36,11963,25.75_25.80_25.85_25.90_25.95_,66_76_35_53_119_,25.70_25.65_25.60_25.55_25.50_,5_133_99_98_178_
09:18:08,25.70,40,12003,25.70_25.75_25.80_25.85_25.90_,40_66_86_35_53_,25.65_25.60_25.55_25.50_25.45_,133_99_98_178_133_
09:18:13,25.70,12,12015,25.70_25.75_25.80_25.85_25.90_,30_66_86_36_52_,25.65_25.60_25.55_25.50_25.45_,133_99_98_182_133_
09:18:19,25.70,11,12026,25.70_25.75_25.80_25.85_25.90_,34_66_86_36_52_,25.65_25.60_25.55_25.50_25.45_,133_99_98_182_133_
09:19:20,25.70,11,12362,25.70_25.75_25.80_25.85_25.90_,32_3_87_39_51_,25.65_25.60_25.55_25.50_25.45_,123_106_98_191_133_
09:19:36,25.65,51,12456,25.70_25.75_25.80_25.85_25.90_,62_33_87_40_52_,25.65_25.60_25.55_25.50_25.45_,82_104_98_193_133_
09:19:41,25.65,95,12551,25.65_25.70_25.75_25.80_25.85_,108_62_43_87_40_,25.60_25.55_25.50_25.45_25.40_,104_98_193_133_80_
09:19:46,25.60,70,12621,25.65_25.70_25.75_25.80_25.85_,111_59_43_88_39_,25.60_25.55_25.50_25.45_25.40_,37_98_193_133_380_
09:20:27,25.55,32,12762,25.60_25.65_25.70_25.75_25.80_,52_118_63_81_88_,25.55_25.50_25.45_25.40_25.35_,53_188_133_80_67_
09:20:32,25.55,42,12804,25.60_25.65_25.70_25.75_25.80_,52_118_63_81_88_,25.55_25.50_25.45_25.40_25.35_,15_188_133_80_67_
09:21:13,25.60,3,12957,25.60_25.65_25.70_25.75_25.80_,11_12_62_98_93_,25.55_25.50_25.45_25.40_25.35_,21_159_132_75_72_
09:21:28,25.60,30,13006,25.60_25.65_25.70_25.75_25.80_,31_12_62_83_93_,25.55_25.50_25.45_25.40_25.35_,4_163_132_75_72_
09:24:27,25.40,27,14061,25.45_25.50_25.55_25.60_25.65_,27_55_22_208_4_,25.40_25.35_25.30_25.25_25.20_,2_50_244_44_264_
09:24:32,25.40,20,14081,25.45_25.50_25.55_25.60_25.65_,27_51_21_209_4_,25.40_25.35_25.30_25.25_25.20_,43_48_244_44_264_
09:24:37,25.40,3,14084,25.45_25.50_25.55_25.60_25.65_,28_51_21_209_4_,25.40_25.35_25.30_25.25_25.20_,67_50_244_44_264_
09:24:43,25.40,31,14115,25.45_25.50_25.55_25.60_25.65_,30_51_103_209_9_,25.40_25.35_25.30_25.25_25.20_,61_52_243_44_264_
09:24:48,25.45,15,14130,25.45_25.50_25.55_25.60_25.65_,16_51_103_209_9_,25.40_25.35_25.30_25.25_25.20_,64_53_243_44_264_
09:25:44,25.40,40,14319,25.40_25.45_25.50_25.55_25.60_,31_34_51_102_221_,25.35_25.30_25.25_25.20_25.15_,62_243_44_263_16_
09:27:26,25.40,5,14532,25.45_25.50_25.55_25.60_25.65_,35_59_106_226_13_,25.40_25.35_25.30_25.25_25.20_,23_115_245_39_266_
09:27:32,25.45,3,14535,25.45_25.50_25.55_25.60_25.65_,34_59_106_226_19_,25.40_25.35_25.30_25.25_25.20_,31_116_245_39_266_
09:27:52,25.45,6,14581,25.50_25.55_25.60_25.65_25.70_,53_106_225_20_63_,25.45_25.40_25.35_25.30_25.25_,43_51_115_247_42_
09:28:02,25.45,30,14621,25.50_25.55_25.60_25.65_25.70_,74_106_225_20_63_,25.45_25.40_25.35_25.30_25.25_,14_48_117_252_45_
09:28:23,25.50,50,14675,25.50_25.55_25.60_25.65_25.70_,20_106_225_20_63_,25.45_25.40_25.35_25.30_25.25_,27_60_117_257_45_
09:28:28,25.45,20,14695,25.50_25.55_25.60_25.65_25.70_,20_106_225_20_63_,25.45_25.40_25.35_25.30_25.25_,7_61_117_257_45_
09:28:33,25.40,20,14715,25.45_25.50_25.55_25.60_25.65_,10_52_106_225_20_,25.40_25.35_25.30_25.25_25.20_,57_117_267_48_267_
09:28:38,25.45,2,14717,25.45_25.50_25.55_25.60_25.65_,23_52_106_226_19_,25.40_25.35_25.30_25.25_25.20_,58_117_267_48_270_
09:28:43,25.45,3,14720,25.45_25.50_25.55_25.60_25.65_,20_52_106_226_19_,25.40_25.35_25.30_25.25_25.20_,59_117_267_48_270_
09:28:49,25.40,60,14780,25.45_25.50_25.55_25.60_25.65_,20_52_106_226_19_,25.40_25.35_25.30_25.25_25.20_,14_117_267_48_270_
09:28:59,25.45,23,14808,25.50_25.55_25.60_25.65_25.70_,52_106_226_19_63_,25.45_25.40_25.35_25.30_25.25_,3_26_117_269_50_
09:29:09,25.45,18,14836,25.45_25.50_25.55_25.60_25.65_,2_52_106_205_20_,25.40_25.35_25.30_25.25_25.20_,26_117_270_50_272_
09:29:14,25.45,12,14848,25.50_25.55_25.60_25.65_25.70_,52_106_206_19_63_,25.45_25.40_25.35_25.30_25.25_,2_28_122_270_50_
09:29:19,25.50,10,14858,25.50_25.55_25.60_25.65_25.70_,42_106_205_20_63_,25.45_25.40_25.35_25.30_25.25_,12_28_122_270_50_
09:29:35,25.45,10,14888,25.50_25.55_25.60_25.65_25.70_,42_97_205_20_63_,25.45_25.40_25.35_25.30_25.25_,12_80_122_272_50_
09:31:48,25.40,10,15216,25.45_25.50_25.55_25.60_25.65_,71_100_97_206_20_,25.40_25.35_25.30_25.25_25.20_,75_82_277_49_287_
09:32:08,25.45,10,15238,25.45_25.50_25.55_25.60_25.65_,52_100_97_206_20_,25.40_25.35_25.30_25.25_25.20_,76_82_278_49_287_
09:32:14,25.45,7,15245,25.45_25.50_25.55_25.60_25.65_,45_100_97_206_20_,25.40_25.35_25.30_25.25_25.20_,77_82_278_49_287_
09:34:06,25.45,22,15531,25.45_25.50_25.55_25.60_25.65_,90_101_99_203_20_,25.35_25.30_25.25_25.20_25.15_,109_286_49_287_16_
09:34:11,25.40,20,15551,25.40_25.45_25.50_25.55_25.60_,30_90_101_98_204_,25.35_25.30_25.25_25.20_25.15_,109_286_49_287_16_
09:34:42,25.40,23,15618,25.40_25.45_25.50_25.55_25.60_,8_95_101_100_204_,25.35_25.30_25.25_25.20_25.15_,116_290_49_287_16_
09:34:47,25.45,100,15718,25.45_25.50_25.55_25.60_25.65_,31_101_101_203_20_,25.35_25.30_25.25_25.20_25.15_,116_290_49_287_19_
09:35:23,25.45,6,15751,25.45_25.50_25.55_25.60_25.65_,38_150_100_205_25_,25.40_25.35_25.30_25.25_25.20_,63_130_289_52_288_
09:35:28,25.45,3,15754,25.45_25.50_25.55_25.60_25.65_,35_150_100_205_25_,25.40_25.35_25.30_25.25_25.20_,73_130_289_52_288_
09:35:33,25.45,35,15789,25.50_25.55_25.60_25.65_25.70_,160_100_205_25_57_,25.45_25.40_25.35_25.30_25.25_,25_73_130_289_57_
09:35:38,25.45,29,15818,25.50_25.55_25.60_25.65_25.70_,160_100_204_27_57_,25.45_25.40_25.35_25.30_25.25_,7_76_130_289_57_
09:35:43,25.45,8,15826,25.45_25.50_25.55_25.60_25.65_,9_163_100_204_27_,25.40_25.35_25.30_25.25_25.20_,76_130_289_57_288_
09:35:48,25.45,8,15826,25.45_25.50_25.55_25.60_25.65_,14_160_100_205_26_,25.40_25.35_25.30_25.25_25.20_,73_130_289_57_288_
09:35:54,25.40,74,15900,25.40_25.45_25.50_25.55_25.60_,36_34_160_100_205_,25.35_25.30_25.25_25.20_25.15_,130_289_57_288_19_
09:35:59,25.40,17,15917,25.40_25.45_25.50_25.55_25.60_,19_45_160_101_204_,25.35_25.30_25.25_25.20_25.15_,130_289_57_288_19_
09:36:04,25.40,3,15920,25.40_25.45_25.50_25.55_25.60_,16_45_160_101_204_,25.35_25.30_25.25_25.20_25.15_,130_289_57_288_19_
09:36:09,25.35,10,15930,25.40_25.45_25.50_25.55_25.60_,16_45_160_101_204_,25.35_25.30_25.25_25.20_25.15_,106_289_57_289_19_
09:36:14,25.40,4,15934,25.40_25.45_25.50_25.55_25.60_,22_46_160_101_204_,25.35_25.30_25.25_25.20_25.15_,107_289_57_289_19_
09:36:30,25.40,5,15956,25.40_25.45_25.50_25.55_25.60_,32_55_160_101_206_,25.35_25.30_25.25_25.20_25.15_,112_289_56_289_21_
09:36:35,25.40,10,15966,25.40_25.45_25.50_25.55_25.60_,22_86_160_106_211_,25.35_25.30_25.25_25.20_25.15_,124_289_56_289_11_
09:36:40,25.40,11,15977,25.40_25.45_25.50_25.55_25.60_,22_86_160_106_211_,25.35_25.30_25.25_25.20_25.15_,129_289_56_289_11_
09:36:45,25.40,22,15999,25.45_25.50_25.55_25.60_25.65_,86_160_106_211_26_,25.40_25.35_25.30_25.25_25.20_,11_130_289_56_289_
09:39:24,25.20,114,16915,25.25_25.30_25.35_25.40_25.45_,31_87_1_76_76_,25.20_25.15_25.10_25.05_25.00_,85_11_70_51_323_
09:40:46,25.05,10,17765,25.10_25.15_25.20_25.25_25.30_,7_14_12_10_88_,25.00_24.95_24.90_24.85_24.80_,111_50_16_25_9_
09:40:51,25.10,12,17777,25.15_25.20_25.25_25.30_25.35_,14_20_10_92_1_,25.10_25.05_25.00_24.95_24.90_,12_3_121_55_16_
09:40:56,25.10,2,17779,25.15_25.20_25.25_25.30_25.35_,17_20_15_93_1_,25.10_25.05_25.00_24.95_24.90_,23_11_127_55_16_
09:41:01,25.15,6,17785,25.15_25.20_25.25_25.30_25.35_,18_19_13_93_1_,25.10_25.05_25.00_24.95_24.90_,25_32_130_59_16_
09:41:06,25.15,8,17793,25.15_25.20_25.25_25.30_25.35_,18_18_18_93_1_,25.10_25.05_25.00_24.95_24.90_,61_64_126_59_16_
09:41:12,25.15,18,17811,25.20_25.25_25.30_25.35_25.40_,24_23_93_1_65_,25.15_25.10_25.05_25.00_24.95_,51_62_65_112_57_
09:41:17,25.15,1,17812,25.20_25.25_25.30_25.35_25.40_,27_23_92_2_65_,25.15_25.10_25.05_25.00_24.95_,62_63_65_111_67_
09:41:22,25.20,16,17828,25.20_25.25_25.30_25.35_25.40_,11_23_102_9_65_,25.15_25.10_25.05_25.00_24.95_,64_64_65_111_67_
09:41:27,25.20,13,17841,25.25_25.30_25.35_25.40_25.45_,23_102_16_71_240_,25.20_25.15_25.10_25.05_25.00_,103_66_67_66_141_
09:41:47,25.25,14,17904,25.30_25.35_25.40_25.45_25.50_,102_26_72_246_103_,25.25_25.20_25.15_25.10_25.05_,23_167_50_71_79_
09:42:03,25.25,30,17974,25.30_25.35_25.40_25.45_25.50_,78_26_76_247_103_,25.25_25.20_25.15_25.10_25.05_,18_168_50_91_84_
09:42:23,25.25,37,18050,25.25_25.30_25.35_25.40_25.45_,3_87_33_76_247_,25.20_25.15_25.10_25.05_25.00_,161_44_93_79_172_
09:42:28,25.25,23,18073,25.25_25.30_25.35_25.40_25.45_,9_87_33_77_246_,25.20_25.15_25.10_25.05_25.00_,161_44_93_81_173_
09:42:34,25.30,36,18109,25.30_25.35_25.40_25.45_25.50_,65_33_77_246_113_,25.25_25.20_25.15_25.10_25.05_,11_162_44_93_81_
09:42:39,25.25,8,18117,25.30_25.35_25.40_25.45_25.50_,65_33_76_247_113_,25.25_25.20_25.15_25.10_25.05_,14_162_46_93_79_
09:42:44,25.25,2,18119,25.30_25.35_25.40_25.45_25.50_,69_35_78_247_115_,25.25_25.20_25.15_25.10_25.05_,14_164_46_93_79_
09:42:49,25.30,4,18123,25.30_25.35_25.40_25.45_25.50_,74_35_78_247_115_,25.25_25.20_25.15_25.10_25.05_,51_164_56_98_79_
09:43:50,25.30,6,18287,25.30_25.35_25.40_25.45_25.50_,55_34_96_254_120_,25.25_25.20_25.15_25.10_25.05_,36_163_56_99_79_
09:43:55,25.30,6,18287,25.30_25.35_25.40_25.45_25.50_,55_34_95_255_120_,25.25_25.20_25.15_25.10_25.05_,54_163_56_99_79_
09:44:06,25.30,1,18303,25.30_25.35_25.40_25.45_25.50_,56_34_95_255_120_,25.25_25.20_25.15_25.10_25.05_,49_165_56_99_79_
09:44:11,25.30,1,18303,25.30_25.35_25.40_25.45_25.50_,56_34_95_255_120_,25.25_25.20_25.15_25.10_25.05_,53_165_56_99_79_
09:44:21,25.25,7,18356,25.25_25.30_25.35_25.40_25.45_,5_56_34_95_255_,25.20_25.15_25.10_25.05_25.00_,165_56_99_79_202_
09:44:57,25.25,2,18389,25.25_25.30_25.35_25.40_25.45_,37_50_34_96_254_,25.20_25.15_25.10_25.05_25.00_,162_56_99_89_202_
09:45:02,25.25,2,18389,25.25_25.30_25.35_25.40_25.45_,37_50_34_96_254_,25.20_25.15_25.10_25.05_25.00_,162_53_99_89_204_
09:45:07,25.25,3,18392,25.25_25.30_25.35_25.40_25.45_,34_50_34_96_254_,25.20_25.15_25.10_25.05_25.00_,164_53_99_89_214_
09:45:12,25.25,3,18392,25.25_25.30_25.35_25.40_25.45_,35_50_34_96_254_,25.20_25.15_25.10_25.05_25.00_,77_53_99_89_214_
09:45:17,25.25,35,18427,25.30_25.35_25.40_25.45_25.50_,50_34_106_254_120_,25.25_25.20_25.15_25.10_25.05_,9_77_53_99_89_
09:45:22,25.30,3,18430,25.30_25.35_25.40_25.45_25.50_,47_34_105_255_120_,25.25_25.20_25.15_25.10_25.05_,31_77_53_99_89_
09:45:27,25.25,2,18432,25.30_25.35_25.40_25.45_25.50_,47_34_105_255_120_,25.25_25.20_25.15_25.10_25.05_,33_77_53_99_89_
09:45:32,25.30,1,18433,25.30_25.35_25.40_25.45_25.50_,46_35_105_255_120_,25.25_25.20_25.15_25.10_25.05_,39_76_53_99_89_
09:45:38,25.25,32,18465,25.30_25.35_25.40_25.45_25.50_,48_35_105_255_120_,25.25_25.20_25.15_25.10_25.05_,9_76_53_99_89_
09:45:43,25.25,9,18474,25.25_25.30_25.35_25.40_25.45_,3_48_37_105_255_,25.20_25.15_25.10_25.05_25.00_,76_53_99_89_309_
09:46:44,25.25,1,18562,25.25_25.30_25.35_25.40_25.45_,23_37_47_111_259_,25.20_25.15_25.10_25.05_25.00_,76_41_99_92_315_
09:50:30,25.25,20,18897,25.30_25.35_25.40_25.45_25.50_,37_56_116_259_144_,25.25_25.20_25.15_25.10_25.05_,19_77_38_105_92_
09:50:35,25.25,11,18908,25.30_25.35_25.40_25.45_25.50_,37_57_116_259_144_,25.25_25.20_25.15_25.10_25.05_,23_77_37_105_92_
09:50:40,25.25,10,18918,25.30_25.35_25.40_25.45_25.50_,37_57_116_259_144_,25.25_25.20_25.15_25.10_25.05_,13_77_37_105_92_
09:50:45,25.25,14,18932,25.30_25.35_25.40_25.45_25.50_,37_57_116_259_144_,25.20_25.15_25.10_25.05_25.00_,77_37_105_92_323_
09:51:21,25.20,10,18969,25.25_25.30_25.35_25.40_25.45_,27_31_57_120_258_,25.20_25.15_25.10_25.05_25.00_,65_38_104_92_323_
09:52:07,25.30,6,19025,25.30_25.35_25.40_25.45_25.50_,28_57_119_260_145_,25.25_25.20_25.15_25.10_25.05_,43_67_39_104_102_
09:52:12,25.30,5,19030,25.30_25.35_25.40_25.45_25.50_,22_57_119_260_145_,25.25_25.20_25.15_25.10_25.05_,53_67_39_104_102_
09:52:17,25.30,3,19033,25.30_25.35_25.40_25.45_25.50_,20_57_119_260_145_,25.25_25.20_25.15_25.10_25.05_,53_67_39_104_102_
09:52:23,25.30,21,19054,25.30_25.35_25.40_25.45_25.50_,4_57_119_260_145_,25.25_25.20_25.15_25.10_25.05_,53_67_39_105_102_
09:52:28,25.30,6,19060,25.35_25.40_25.45_25.50_25.55_,59_118_260_145_200_,25.30_25.25_25.20_25.15_25.10_,15_53_67_39_105_
09:53:19,25.35,3,19111,25.35_25.40_25.45_25.50_25.55_,53_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,33_83_68_34_105_
09:53:24,25.35,3,19114,25.35_25.40_25.45_25.50_25.55_,51_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,33_83_68_34_105_
09:53:29,25.30,30,19144,25.35_25.40_25.45_25.50_25.55_,62_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,6_83_68_34_105_
09:53:34,25.30,7,19151,25.30_25.35_25.40_25.45_25.50_,3_66_118_258_146_,25.25_25.20_25.15_25.10_25.05_,83_68_34_104_102_
09:54:05,25.30,10,19213,25.35_25.40_25.45_25.50_25.55_,59_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,17_84_108_45_104_
09:54:15,25.30,10,19213,25.35_25.40_25.45_25.50_25.55_,60_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,17_84_108_45_104_
09:54:20,25.30,10,19213,25.35_25.40_25.45_25.50_25.55_,71_118_258_146_200_,25.30_25.25_25.20_25.15_25.10_,23_84_108_45_104_
09:55:01,25.35,1,19279,25.35_25.40_25.45_25.50_25.55_,70_118_258_134_200_,25.30_25.25_25.20_25.15_25.10_,8_99_70_45_104_
09:55:06,25.35,1,19279,25.35_25.40_25.45_25.50_25.55_,70_118_258_134_200_,25.30_25.25_25.20_25.15_25.10_,10_99_70_45_104_
09:55:11,25.35,1,19279,25.35_25.40_25.45_25.50_25.55_,70_118_258_132_200_,25.30_25.25_25.20_25.15_25.10_,15_99_70_45_104_
09:55:16,25.35,1,19279,25.35_25.40_25.45_25.50_25.55_,75_118_258_132_200_,25.30_25.25_25.20_25.15_25.10_,16_101_70_45_104_
09:55:22,25.35,8,19287,25.35_25.40_25.45_25.50_25.55_,72_118_258_132_200_,25.30_25.25_25.20_25.15_25.10_,19_101_70_45_104_
09:55:52,25.35,1,19302,25.35_25.40_25.45_25.50_25.55_,60_108_258_131_200_,25.30_25.25_25.20_25.15_25.10_,67_81_70_45_94_
09:55:57,25.35,66,19368,25.35_25.40_25.45_25.50_25.55_,3_108_258_131_200_,25.30_25.25_25.20_25.15_25.10_,68_81_70_45_94_
09:56:02,25.35,66,19368,25.35_25.40_25.45_25.50_25.55_,3_106_259_131_200_,25.30_25.25_25.20_25.15_25.10_,68_81_70_45_94_
09:56:18,25.40,6,19379,25.40_25.45_25.50_25.55_25.60_,97_259_125_201_219_,25.35_25.30_25.25_25.20_25.15_,19_71_81_70_46_
09:56:33,25.40,4,19418,25.40_25.45_25.50_25.55_25.60_,62_259_125_201_219_,25.35_25.30_25.25_25.20_25.15_,38_74_81_70_46_
09:56:59,25.45,23,19504,25.45_25.50_25.55_25.60_25.65_,237_125_201_221_27_,25.40_25.35_25.30_25.25_25.20_,34_40_72_81_70_
