09:00:10,46.10,4,4,46.10_46.20_46.25_46.50_46.65_,2_1_1_1_1_,46.00_45.80_45.65_45.60_45.55_,1_1_11_10_2_
09:01:02,46.00,1,5,46.10_46.20_46.25_46.50_46.65_,2_1_1_1_1_,45.80_45.65_45.60_45.55_45.50_,4_12_11_3_6_
09:01:38,46.00,1,5,46.10_46.20_46.25_46.50_46.65_,2_1_1_1_1_,45.85_45.80_45.65_45.60_45.55_,5_4_23_13_5_
09:01:53,46.00,1,5,46.10_46.20_46.25_46.50_46.60_,2_1_1_1_3_,45.85_45.80_45.65_45.60_45.55_,5_4_23_13_5_
09:02:03,46.00,1,5,46.10_46.20_46.25_46.50_46.60_,2_1_1_1_3_,45.90_45.85_45.80_45.65_45.60_,2_5_2_23_13_
09:02:14,46.00,1,5,46.10_46.20_46.25_46.40_46.45_,2_1_1_8_8_,45.90_45.85_45.80_45.75_45.70_,3_5_9_3_3_
09:02:24,46.00,1,5,46.10_46.20_46.25_46.40_46.45_,2_1_1_8_8_,45.90_45.85_45.80_45.75_45.70_,3_5_9_4_3_
09:03:56,46.00,1,5,46.10_46.20_46.25_46.40_46.45_,2_1_1_8_8_,45.90_45.85_45.80_45.75_45.70_,2_5_9_4_3_
09:04:01,46.00,1,5,46.10_46.20_46.25_46.35_46.40_,2_1_1_8_8_,45.90_45.85_45.80_45.75_45.70_,2_5_9_4_22_
09:05:13,45.85,2,7,46.10_46.20_46.25_46.30_46.45_,2_1_1_8_8_,45.85_45.80_45.75_45.70_45.65_,4_2_11_6_29_
09:07:06,46.00,1,8,46.10_46.20_46.25_46.40_46.45_,2_1_1_8_8_,46.00_45.95_45.85_45.80_45.75_,1_1_11_5_20_
09:08:12,46.00,1,9,46.10_46.20_46.25_46.40_46.50_,2_1_1_16_1_,45.95_45.85_45.80_45.75_45.70_,1_4_9_4_19_
09:08:53,46.00,1,9,46.10_46.20_46.25_46.40_46.50_,2_1_1_16_1_,45.95_45.90_45.85_45.80_45.75_,1_3_4_9_4_
09:09:29,46.00,1,9,46.10_46.20_46.25_46.40_46.50_,2_1_1_16_1_,46.00_45.95_45.90_45.85_45.80_,2_1_4_4_9_
09:09:34,46.00,1,9,46.10_46.20_46.25_46.35_46.45_,2_1_1_8_8_,46.00_45.95_45.90_45.85_45.80_,3_1_4_11_24_
09:09:55,46.00,3,12,46.00_46.10_46.20_46.25_46.30_,1_2_1_1_8_,45.90_45.85_45.80_45.70_45.65_,4_4_1_10_29_
09:10:00,46.00,3,12,46.00_46.10_46.20_46.25_46.30_,1_3_1_9_8_,45.90_45.85_45.80_45.75_45.70_,4_4_1_7_3_
09:10:10,46.00,3,12,46.00_46.10_46.20_46.25_46.30_,1_3_1_9_8_,45.90_45.85_45.80_45.75_45.70_,4_4_1_8_3_
09:12:08,45.85,4,20,45.85_46.10_46.20_46.25_46.45_,1_4_9_1_8_,45.80_45.75_45.65_45.60_45.55_,2_8_14_29_5_
09:12:13,45.85,4,20,45.85_46.10_46.20_46.25_46.50_,1_4_9_9_1_,45.80_45.75_45.65_45.60_45.55_,2_8_11_13_24_
09:12:24,45.85,4,20,45.85_46.10_46.20_46.25_46.50_,1_4_9_9_1_,45.80_45.75_45.65_45.60_45.55_,2_8_11_14_24_
09:14:42,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.85_45.80_45.75_45.70_45.65_,6_5_14_2_29_
09:15:07,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,2_1_1_4_19_,45.85_45.80_45.75_45.70_45.65_,9_5_11_2_29_
09:15:23,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,2_1_1_4_19_,45.95_45.85_45.80_45.75_45.70_,1_9_5_11_2_
09:15:28,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,2_1_1_4_19_,45.95_45.85_45.80_45.75_45.70_,6_4_8_8_21_
09:15:38,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,3_1_1_4_19_,45.95_45.85_45.80_45.75_45.70_,7_4_8_19_10_
09:16:29,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.95_45.85_45.80_45.75_45.70_,7_5_8_19_9_
09:16:39,45.85,4,20,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.95_45.85_45.80_45.75_45.70_,9_5_8_19_9_
09:16:44,45.95,8,28,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.95_45.85_45.80_45.75_45.70_,1_5_8_19_9_
09:16:50,45.95,8,28,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.95_45.85_45.80_45.75_45.70_,3_5_8_8_20_
09:17:56,45.95,1,29,46.10_46.20_46.25_46.30_46.35_,3_1_4_4_16_,45.95_45.85_45.80_45.75_45.70_,3_2_9_11_20_
09:18:06,45.95,1,29,46.10_46.20_46.25_46.30_46.35_,3_2_4_3_16_,45.95_45.85_45.80_45.75_45.70_,3_2_9_11_20_
