09:01:02,392.50,1,4,392.50_393.00_395.00_396.00_396.50_,3_3_2_1_1_,389.00_388.00_387.00_386.00_385.00_,3_1_1_1_1_
09:01:08,392.50,2,6,392.50_393.00_395.00_396.00_396.50_,1_3_2_1_1_,389.00_388.00_387.00_386.00_385.00_,3_1_1_1_1_
09:01:33,392.50,2,6,392.50_393.00_393.50_395.00_396.00_,1_3_2_1_1_,389.00_388.00_387.00_386.00_385.00_,3_1_1_1_1_
09:01:38,392.50,2,6,392.50_393.00_393.50_394.00_395.00_,1_3_2_2_1_,389.00_388.00_387.00_386.00_385.00_,3_1_1_1_1_
09:01:43,392.50,2,6,392.50_393.00_393.50_394.00_394.50_,1_3_2_2_2_,389.00_388.00_387.00_386.00_385.00_,3_1_1_1_1_
09:02:09,393.00,1,8,393.00_393.50_394.00_394.50_395.00_,2_2_4_2_1_,389.00_388.00_387.50_387.00_386.00_,3_1_1_1_1_
09:02:30,393.00,1,9,393.00_393.50_394.00_394.50_395.00_,1_2_2_2_4_,392.50_389.50_389.00_388.00_387.00_,1_1_3_1_2_
09:03:52,393.50,1,13,393.50_394.00_394.50_395.00_396.00_,2_4_3_1_1_,389.50_389.00_388.00_387.00_386.00_,1_3_2_2_1_
09:03:57,393.50,1,13,393.50_394.00_394.50_395.00_396.00_,2_3_4_1_1_,389.50_389.00_388.00_387.00_386.00_,1_3_2_2_1_
09:04:07,393.50,1,13,393.50_394.00_394.50_395.00_396.00_,2_2_5_1_1_,389.50_389.00_388.00_387.00_386.00_,1_3_2_2_1_
09:04:17,389.50,1,14,393.50_394.00_394.50_395.00_396.00_,2_2_5_1_1_,389.00_388.00_387.00_386.00_385.00_,3_2_2_1_1_
09:04:22,389.50,1,14,393.50_394.00_394.50_395.00_396.00_,2_2_5_1_1_,389.00_388.00_387.00_386.00_385.00_,3_3_2_1_1_
09:04:27,389.50,1,14,393.00_393.50_394.00_394.50_395.00_,1_2_2_5_1_,389.00_388.00_387.00_386.00_385.00_,3_3_2_1_1_
09:05:19,393.00,1,16,393.00_393.50_394.00_394.50_395.00_,3_3_4_2_1_,389.00_388.00_387.50_387.00_386.00_,4_1_2_2_1_
09:06:05,393.00,1,17,393.00_393.50_394.00_394.50_395.00_,2_3_4_2_1_,389.00_388.00_387.50_387.00_386.00_,4_1_2_2_1_
09:07:01,392.00,1,18,393.00_393.50_394.00_394.50_395.00_,4_1_4_2_1_,389.00_387.50_387.00_386.00_385.00_,4_2_2_1_2_
09:07:42,389.00,1,20,393.00_393.50_394.00_394.50_395.00_,3_1_2_5_1_,389.00_387.50_387.00_386.00_385.00_,4_2_2_1_2_
09:08:08,389.00,1,20,391.00_392.50_393.00_393.50_394.00_,1_3_3_2_3_,389.00_387.00_386.50_386.00_385.00_,5_2_2_1_2_
09:08:13,389.00,1,20,391.00_391.50_392.50_393.00_393.50_,1_1_3_2_2_,389.00_387.00_386.50_386.00_385.00_,7_2_2_1_2_
09:08:18,389.00,1,20,391.00_391.50_392.50_393.00_393.50_,1_1_3_2_3_,389.00_387.00_386.50_386.00_385.00_,7_2_2_1_2_
09:08:28,391.00,1,21,391.50_392.00_392.50_393.00_393.50_,1_1_3_2_3_,389.00_387.00_386.50_386.00_385.00_,7_2_2_1_2_
09:08:34,391.00,1,21,391.50_392.00_392.50_393.00_393.50_,1_1_3_2_3_,389.00_387.00_386.00_385.00_382.00_,7_5_1_2_2_
09:08:39,391.50,1,22,392.00_392.50_393.00_393.50_394.00_,1_3_2_3_3_,389.00_387.00_386.00_385.00_382.00_,7_5_1_2_2_
09:08:44,391.50,1,22,392.00_392.50_393.00_393.50_394.00_,1_3_2_3_3_,389.00_387.50_387.00_386.00_385.00_,7_1_4_1_2_
09:08:49,391.50,1,22,392.00_392.50_393.00_393.50_394.00_,1_3_2_3_2_,389.00_387.50_387.00_386.00_385.00_,7_1_4_1_2_
09:09:30,389.00,5,27,392.00_392.50_393.00_393.50_394.00_,4_5_2_2_2_,389.00_387.50_387.00_386.00_385.00_,2_1_4_1_2_
09:09:50,392.00,2,29,392.00_392.50_393.00_393.50_394.00_,3_4_2_3_2_,389.00_387.50_387.00_386.00_385.00_,2_1_4_1_2_
09:10:11,392.00,2,29,392.00_392.50_393.00_393.50_394.00_,5_3_2_3_2_,389.00_387.50_387.00_386.00_385.00_,2_1_4_1_2_
09:10:16,392.00,1,30,392.00_392.50_393.00_393.50_394.00_,5_3_2_3_2_,389.00_387.50_387.00_386.00_385.00_,2_1_4_1_2_
09:11:58,392.00,1,31,392.00_392.50_393.00_394.00_394.50_,5_3_3_2_5_,391.00_389.00_388.50_387.50_387.00_,1_2_1_2_2_
09:14:42,392.00,1,32,392.00_392.50_393.00_394.00_394.50_,4_3_3_4_5_,391.00_389.50_389.00_388.50_388.00_,3_2_1_1_2_
09:15:03,392.00,1,32,392.00_392.50_393.00_394.00_394.50_,4_3_3_2_7_,391.00_390.00_389.00_388.50_388.00_,3_2_1_1_2_
09:15:23,392.00,1,32,392.00_392.50_393.00_394.00_394.50_,4_3_3_2_7_,391.00_390.00_389.00_388.50_388.00_,2_2_1_1_2_
09:15:28,392.00,1,32,392.00_392.50_393.00_394.00_394.50_,4_3_3_2_7_,391.00_390.00_389.00_388.50_388.00_,3_2_1_1_2_
09:16:25,392.00,1,35,392.00_392.50_393.00_394.00_394.50_,2_4_2_4_6_,391.00_389.50_389.00_388.50_388.00_,6_2_1_1_2_
09:16:45,391.00,4,39,392.00_392.50_393.00_394.00_394.50_,2_4_2_4_6_,391.00_389.50_389.00_388.50_388.00_,3_2_1_1_2_
09:17:16,392.00,1,40,392.00_392.50_393.00_394.00_394.50_,3_4_2_4_6_,391.00_389.50_389.00_388.50_388.00_,3_2_1_1_2_
09:18:12,392.00,1,40,392.00_392.50_393.00_393.50_394.00_,3_4_2_2_2_,391.00_389.50_389.00_388.50_388.00_,3_2_1_1_2_
09:18:38,392.00,3,43,392.50_393.00_394.00_394.50_395.00_,4_2_2_8_1_,391.00_390.00_389.00_388.50_387.00_,3_2_1_3_3_
09:19:34,392.00,3,43,392.00_392.50_393.00_394.00_394.50_,3_5_2_3_5_,391.00_389.00_388.50_388.00_387.50_,3_1_1_2_1_
09:19:40,392.00,3,43,392.00_392.50_393.00_394.00_394.50_,5_3_2_3_5_,391.00_389.00_388.50_388.00_387.00_,3_1_1_4_2_
09:19:45,392.00,3,43,392.00_392.50_393.00_394.00_394.50_,3_5_2_3_5_,391.00_389.00_388.50_388.00_387.00_,3_1_1_4_2_
