13:00:59,35.90,2,555,35.90_35.95_36.00_36.10_36.15_,8_14_22_12_3_,35.85_35.80_35.75_35.70_35.65_,8_9_6_6_15_
13:01:40,35.90,2,555,35.90_35.95_36.00_36.10_36.15_,9_13_21_12_3_,35.85_35.80_35.75_35.70_35.65_,8_9_6_6_17_
13:02:42,35.90,1,556,35.90_35.95_36.00_36.10_36.15_,8_13_21_12_3_,35.85_35.80_35.75_35.70_35.65_,8_9_6_6_17_
13:02:47,35.90,1,556,35.90_35.95_36.00_36.10_36.15_,8_13_21_12_3_,35.85_35.80_35.75_35.70_35.65_,8_10_6_6_17_
13:02:52,35.90,5,561,35.90_35.95_36.00_36.10_36.15_,3_13_21_12_3_,35.85_35.80_35.75_35.70_35.65_,8_10_6_6_17_
13:04:14,35.90,1,564,35.95_36.00_36.10_36.15_36.20_,13_21_11_4_24_,35.90_35.85_35.80_35.70_35.65_,4_9_15_6_17_
13:04:19,35.90,1,564,35.95_36.00_36.10_36.15_36.20_,13_21_11_4_24_,35.90_35.85_35.80_35.70_35.65_,4_9_16_6_17_
13:04:24,35.90,1,564,35.95_36.00_36.10_36.15_36.20_,17_21_11_4_24_,35.90_35.85_35.80_35.70_35.65_,5_8_16_6_17_
13:05:16,35.90,1,565,35.95_36.00_36.10_36.15_36.20_,17_21_11_4_24_,35.90_35.85_35.80_35.70_35.65_,5_7_16_6_17_
13:06:53,35.90,1,567,35.95_36.00_36.10_36.15_36.20_,18_21_11_4_24_,35.90_35.85_35.80_35.70_35.65_,3_7_16_6_17_
13:07:03,35.90,1,567,35.95_36.00_36.10_36.15_36.20_,18_21_11_4_24_,35.90_35.85_35.80_35.75_35.70_,3_7_9_7_6_
13:09:47,35.90,1,571,35.90_35.95_36.00_36.10_36.15_,1_15_21_12_3_,35.85_35.80_35.75_35.70_35.65_,6_11_6_7_17_
13:10:08,35.90,1,571,35.90_35.95_36.00_36.10_36.15_,1_13_21_12_3_,35.85_35.80_35.75_35.70_35.65_,6_10_7_7_17_
13:11:19,35.90,1,571,35.90_35.95_36.00_36.10_36.15_,4_13_22_12_3_,35.85_35.80_35.75_35.70_35.65_,8_16_7_6_17_
13:12:31,35.85,1,586,35.90_35.95_36.00_36.10_36.15_,5_12_22_12_3_,35.80_35.75_35.70_35.65_35.60_,17_1_13_15_20_
13:13:38,35.90,1,590,35.90_35.95_36.00_36.10_36.15_,4_12_22_12_3_,35.80_35.75_35.70_35.65_35.60_,25_7_6_15_20_
13:15:15,35.90,3,596,35.95_36.00_36.10_36.15_36.20_,12_22_11_4_24_,35.90_35.80_35.75_35.70_35.65_,26_32_1_6_14_
13:15:30,35.90,3,596,35.95_36.00_36.10_36.15_36.20_,12_22_11_4_24_,35.90_35.85_35.80_35.75_35.70_,27_1_31_1_6_
13:15:36,35.90,3,596,35.95_36.00_36.10_36.15_36.20_,12_22_11_4_24_,35.90_35.85_35.80_35.75_35.70_,27_1_31_1_8_
13:16:06,35.90,3,596,35.95_36.00_36.10_36.15_36.20_,12_22_11_4_24_,35.90_35.85_35.80_35.70_35.65_,30_2_28_6_14_
13:17:44,36.00,2,610,36.00_36.10_36.15_36.20_36.25_,22_12_3_25_21_,35.95_35.90_35.85_35.80_35.70_,8_32_2_25_9_
13:18:19,35.95,6,638,36.10_36.15_36.20_36.25_36.30_,12_3_24_21_26_,35.95_35.90_35.85_35.80_35.70_,5_32_8_18_8_
13:18:25,35.95,2,640,36.10_36.15_36.20_36.25_36.30_,12_3_24_21_26_,35.95_35.90_35.85_35.80_35.70_,3_32_8_18_8_
13:18:30,36.10,1,641,36.10_36.15_36.20_36.25_36.30_,11_3_24_21_25_,35.95_35.90_35.85_35.80_35.70_,3_32_8_18_8_
13:18:35,36.10,1,641,36.00_36.10_36.15_36.20_36.25_,1_11_3_24_21_,35.95_35.90_35.85_35.80_35.70_,9_32_9_18_8_
13:18:40,36.10,1,641,36.00_36.10_36.15_36.20_36.25_,1_11_4_25_20_,35.95_35.90_35.85_35.80_35.70_,9_32_9_18_8_
13:19:26,35.95,1,644,36.00_36.10_36.15_36.20_36.25_,9_12_4_25_20_,35.95_35.90_35.85_35.80_35.70_,10_32_8_18_9_
13:19:31,35.95,1,644,36.00_36.10_36.15_36.20_36.25_,9_12_4_25_20_,35.95_35.90_35.85_35.80_35.70_,10_32_8_19_9_
13:20:43,35.95,11,655,36.00_36.10_36.15_36.20_36.25_,9_12_4_25_20_,35.95_35.90_35.85_35.80_35.70_,3_32_4_25_9_
13:21:49,35.95,1,656,36.00_36.10_36.15_36.20_36.25_,9_12_4_25_20_,35.95_35.90_35.85_35.80_35.70_,35_4_4_26_9_
13:26:37,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,15_9_35_37_35_,36.00_35.95_35.90_35.85_35.80_,50_29_11_21_36_
13:26:53,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,15_9_35_37_35_,36.00_35.95_35.85_35.80_35.75_,65_29_21_36_41_
13:27:18,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,15_9_35_37_35_,36.00_35.95_35.85_35.80_35.75_,65_29_21_33_41_
13:27:44,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,15_9_35_37_35_,36.00_35.95_35.85_35.80_35.75_,276_29_21_33_41_
13:27:59,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,16_9_35_37_35_,36.00_35.95_35.85_35.80_35.75_,276_29_21_33_41_
13:28:15,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,16_9_37_37_35_,36.00_35.95_35.85_35.80_35.75_,279_29_21_33_41_
13:29:11,36.00,1,687,36.10_36.15_36.20_36.25_36.30_,17_9_37_37_35_,36.00_35.95_35.90_35.85_35.80_,267_29_28_49_33_
13:30:00,36.00,47,734,36.10_36.15_36.20_36.25_36.30_,16_9_37_37_35_,36.00_35.95_35.90_35.85_35.80_,277_29_28_49_33_
