13:01:04,15.20,10,18077,15.20_15.25_15.30_15.35_15.40_,401_483_978_1112_380_,15.15_15.10_15.05_15.00_14.95_,6722_6563_2234_4625_394_
13:02:37,15.15,2,18171,15.20_15.25_15.30_15.35_15.40_,409_523_973_1056_380_,15.15_15.10_15.05_15.00_14.95_,6703_6062_2234_4626_394_
13:02:42,15.15,6,18177,15.20_15.25_15.30_15.35_15.40_,409_523_973_1056_380_,15.15_15.10_15.05_15.00_14.95_,6699_6062_2234_4626_394_
13:02:47,15.15,6,18177,15.20_15.25_15.30_15.35_15.40_,403_523_974_1056_380_,15.15_15.10_15.05_15.00_14.95_,6699_6061_2234_4626_394_
13:02:52,15.20,30,18207,15.20_15.25_15.30_15.35_15.40_,302_523_974_1128_380_,15.15_15.10_15.05_15.00_14.95_,6699_6061_2234_4626_394_
13:04:09,15.20,10,18304,15.20_15.25_15.30_15.35_15.40_,355_487_989_1041_380_,15.15_15.10_15.05_15.00_14.95_,6851_6027_2234_4626_393_
13:04:14,15.15,2,18306,15.20_15.25_15.30_15.35_15.40_,355_487_981_1041_380_,15.15_15.10_15.05_15.00_14.95_,6851_6027_2234_4626_393_
13:04:20,15.20,14,18320,15.20_15.25_15.30_15.35_15.40_,339_487_981_1041_380_,15.15_15.10_15.05_15.00_14.95_,6850_6037_2234_4626_393_
13:04:25,15.20,14,18320,15.20_15.25_15.30_15.35_15.40_,347_487_989_1041_380_,15.15_15.10_15.05_15.00_14.95_,6853_6037_2234_4626_393_
13:05:57,15.20,9,18457,15.20_15.25_15.30_15.35_15.40_,190_489_1048_1041_380_,15.15_15.10_15.05_15.00_14.95_,6874_6030_2234_4631_393_
13:06:53,15.15,1,18502,15.20_15.25_15.30_15.35_15.40_,209_488_975_1056_380_,15.15_15.10_15.05_15.00_14.95_,6853_6031_2235_4632_393_
13:07:03,15.20,12,18524,15.20_15.25_15.30_15.35_15.40_,189_487_991_1041_380_,15.15_15.10_15.05_15.00_14.95_,6854_6030_2235_4634_393_
